1/1000	3.82424871912e-9
51/1000	6.27394215683508e-6
101/1000	0.0000221025098738533
151/1000	0.00004610892204042893
201/1000	0.00007754827736444949
251/1000	0.0001158984351416138
301/1000	0.00016075574963264817
351/1000	0.00021179063548625769
401/1000	0.00026872429184883939
451/1000	0.00033131493891941214
501/1000	0.00039934898967264819
551/1000	0.0004726350439151331
601/1000	0.00055099961550369699
651/1000	0.00063428398360620465
701/1000	0.00072234180523441852
751/1000	0.00081503726186726635
801/1000	0.00091224359192337876
851/1000	0.00101384190897488862
901/1000	0.00111972023610210776
951/1000	0.00122977270677311257
1001/1000	0.00134389889610084104
1051/1000	0.00146200325563526383
1101/1000	0.001583994631418371
1151/1000	0.00170978584975947848
1201/1000	0.00183929335865257174
1251/1000	0.00197243691533440201
1301/1000	0.00210913931242615748
1351/1000	0.00224932613658700347
1401/1000	0.00239292555475610447
1451/1000	0.00253986812395694737
1501/1000	0.00269008662134570007
1551/1000	0.00284351589174897947
1601/1000	0.00300009271038894775
1651/1000	0.00315975565885984173
1701/1000	0.00332244501271850085
1751/1000	0.00348810263929637206
1801/1000	0.00365667190454271669
1851/1000	0.00382809758787675182
1901/1000	0.00400232580416680338
1951/1000	0.00417930393207240166
2001/1000	0.00435898054808470677
2051/1000	0.004541305365684977
2101/1000	0.00472622917911260605
2151/1000	0.00491370381129566825
2201/1000	0.00510368206554964045
2251/1000	0.00529611768069541354
2301/1000	0.00549096528928701352
2351/1000	0.00568818037867356666
2401/1000	0.00588771925464974915
2451/1000	0.00608953900747490771
2501/1000	0.00629359748006376921
2551/1000	0.00649985323817162749
2601/1000	0.0067082655424144898
2651/1000	0.00691879432198020464
2701/1000	0.00713140014990035383
2751/1000	0.00734604421976490526
2801/1000	0.00756268832377249021
2851/1000	0.00778129483201885799
2901/1000	0.0080018266729347195
2951/1000	0.00822424731479194376
3001/1000	0.00844852074820402781
3051/1000	0.00867461146955301265
3101/1000	0.00890248446528064962
3151/1000	0.00913210519698670178
3201/1000	0.00936343958728185655
3251/1000	0.00959645400634688233
3301/1000	0.00983111525915343081
3351/1000	0.01006739057330530924
3401/1000	0.01030524758746216005
3451/1000	0.01054465434031032069
3501/1000	0.01078557926004822301
3551/1000	0.01102799115435605376
3601/1000	0.01127185920082155886
3651/1000	0.01151715293779585273
3701/1000	0.01176384225565490855
3751/1000	0.01201189738844407141
3801/1000	0.0122612889058844675
3851/1000	0.0125119877057215916
3901/1000	0.0127639650063976537
3951/1000	0.01301719234003046266
4001/1000	0.01327164154568273055
4051/1000	0.01352728476290670291
4101/1000	0.01378409442554996581
4151/1000	0.01404204325580915551
4201/1000	0.01430110425851910866
4251/1000	0.01456125071566574345
4301/1000	0.01482245618111166157
4351/1000	0.01508469447552411088
4401/1000	0.01534793968149555336
4451/1000	0.0156121661388476458
4501/1000	0.0158773484401099656
4551/1000	0.01614346142616530334
4601/1000	0.01641048018205380042
4651/1000	0.0166783800329286369
4701/1000	0.01694713654015637339
4751/1000	0.01721672549755542408
4801/1000	0.0174871229277664871
4851/1000	0.01775830507874908595
4901/1000	0.01803024842039868232
4951/1000	0.01830292964127910837
5001/1000	0.01857632564546533703
5051/1000	0.01885041354949186233
5101/1000	0.01912517067940220059
5151/1000	0.01940057456789524753
5201/1000	0.01967660295156443751
5251/1000	0.01995323376822585023
5301/1000	0.02023044515433159712
5351/1000	0.02050821544246499676
5401/1000	0.02078652315891421501
5451/1000	0.02106534702132120288
5501/1000	0.0213446659364029138
5551/1000	0.021624458997741922014
5601/1000	0.02190470548364369686
5651/1000	0.022185384855057912766
5701/1000	0.022466476753561293858
5751/1000	0.022747960999399604319
5801/1000	0.023029817589586502159
5851/1000	0.023312026696057074998
5901/1000	0.023594568663873972135
5951/1000	0.023877424009484137923
6001/1000	0.024160573419024237621
6051/1000	0.024443997746672948671
6101/1000	0.02472767801304836802
6151/1000	0.025011595403648859907
6201/1000	0.025295731267335738739
6251/1000	0.025580067114856248366
6301/1000	0.025864584617405362614
6351/1000	0.026149265605224992321
6401/1000	0.026434092066239241701
6451/1000	0.026719046144724411666
6501/1000	0.027004110140012499971
6551/1000	0.027289266505226997863
6601/1000	0.027574497846049830372
6651/1000	0.027859786919518332731
6701/1000	0.02814511663285119861
6751/1000	0.028430470042302377164
6801/1000	0.028715830352041935281
6851/1000	0.029001180913062939111
6901/1000	0.029286505222113444931
6951/1000	0.029571786920652723808
7001/1000	0.029857009793830877452
7051/1000	0.030142157769491034089
7101/1000	0.030427214917193343353
7151/1000	0.030712165447260017988
7201/1000	0.030996993709840697795
7251/1000	0.031281684193997437683
