1/10000000000	0.
500000001/10000000000	5.347795337719655e-9
1000000001/10000000000	7.72252543920991e-8
1500000001/10000000000	3.5576287000522846e-7
2000000001/10000000000	1.0485277392303107e-6
2500000001/10000000000	2.4184667690263222e-6
3000000001/10000000000	4.776984467580826e-6
3500000001/10000000000	8.478547107981987e-6
4000000001/10000000000	0.00001391630999828973
4500000001/10000000000	0.000021518445197748607
5000000001/10000000000	0.000031744980181324506
5500000001/10000000000	0.0000450850263055833
6000000001/10000000000	0.00006205431486596547
6500000001/10000000000	0.00008319298235619965
7000000001/10000000000	0.00010906356194076026
7500000001/10000000000	0.00014024914855521306
8000000001/10000000000	0.0001773517123344187
8500000001/10000000000	0.000220990540324008
9000000001/10000000000	0.00027180079031829604
9500000001/10000000000	0.0003304321436063459
10000000001/10000000000	0.0003975475456707374
10500000001/10000000000	0.0004738220256547228
11000000001/10000000000	0.0005599415868197844
11500000001/10000000000	0.0006566021613466203
12000000001/10000000000	0.0007645086237526484
12500000001/10000000000	0.0008843738579552985
13000000001/10000000000	0.0010169178736376965
13500000001/10000000000	0.0011628669680981737
14000000001/10000000000	0.0013229529302075617
14500000001/10000000000	0.0014979122834739955
15000000001/10000000000	0.0016884855655361097
15500000001/10000000000	0.0018954166416817143
16000000001/10000000000	0.002119452050227824
16500000001/10000000000	0.0023613403778055247
17000000001/10000000000	0.0026218316627744766
17500000001/10000000000	0.002901676825150934
18000000001/10000000000	0.0032016271215733814
18500000001/10000000000	0.0035224336239538766
19000000001/10000000000	0.0038648467205733327
19500000001/10000000000	0.004229615638477129
20000000001/10000000000	0.004617487986115139
20500000001/10000000000	0.005029209315249044
21000000001/10000000000	0.005465522701220533
21500000001/10000000000	0.005927168340737883
22000000001/10000000000	0.00641488316639627
22500000001/10000000000	0.006929400477199394
23000000001/10000000000	0.007471449584397874
23500000001/10000000000	0.008041755472003054
24000000001/10000000000	0.00864103847137465
24500000001/10000000000	0.009270013949316968
25000000001/10000000000	0.009929392009151536
25500000001/10000000000	0.010619877204264822
26000000001/10000000000	0.011342168263657602
26500000001/10000000000	0.012096957829048696
27000000001/10000000000	0.01288493220310972
27500000001/10000000000	0.013706771108429588
28000000001/10000000000	0.014563147456828315
28500000001/10000000000	0.01545472712865847
29000000001/10000000000	0.016382168761750596
29500000001/10000000000	0.017346123549675463
30000000001/10000000000	0.01834723504901115
30500000001/10000000000	0.01938613899531779
31000000001/10000000000	0.020463463127535803
31500000001/10000000000	0.02157982702053629
32000000001/10000000000	0.02273584192556416
32500000001/10000000000	0.023932110618325196
33000000001/10000000000	0.025169227254479263
33500000001/10000000000	0.026447777232311016
34000000001/10000000000	0.027768337062359164
34500000001/10000000000	0.029131474243793837
35000000001/10000000000	0.030537747147339558
35500000001/10000000000	0.03198770490454959
36000000001/10000000000	0.033481887303244064
36500000001/10000000000	0.03502082468893177
37000000001/10000000000	0.03660503787204177
37500000001/10000000000	0.038235038040797045
38000000001/10000000000	0.039911326679568745
38500000001/10000000000	0.04163439549255466
39000000001/10000000000	0.04340472633263111
39500000001/10000000000	0.045222791135232615
40000000001/10000000000	0.047089051857118154
40500000001/10000000000	0.04900396041988775
41000000001/10000000000	0.050967958658117214
41500000001/10000000000	0.052981478271983296
42000000001/10000000000	0.05504494078425498
42500000001/10000000000	0.057158757501531425
43000000001/10000000000	0.05932332947960932
43500000001/10000000000	0.06153904749286709
44000000001/10000000000	0.06380629200755608
44500000001/10000000000	0.06612543315889206
45000000001/10000000000	0.06849683073184401
45500000001/10000000000	0.07092083414551892
46000000001/10000000000	0.07339778244104546
46500000001/10000000000	0.07592800427286117
47000000001/10000000000	0.07851181790331052
