0	0.
1/20	0.008499716312809475
1/10	0.01699877144716983
3/20	0.025496511027588292
1/5	0.033992288053536546
1/4	0.04248546283745275
3/10	0.050975402945674174
7/20	0.05946148313978195
2/5	0.06794308531835616
9/20	0.07641959845913852
1/2	0.08489041856160011
11/20	0.0933549485899115
3/5	0.10181259841631259
13/20	0.11026278476487987
7/10	0.11870493115568809
3/4	0.12713846784936428
4/5	0.13556283179203119
17/20	0.1439774665606377
9/10	0.1523818223086743
19/20	0.1607753557122699
1	0.16915752991666877
21/20	0.17752781448308458
11/10	0.1858856853359289
23/20	0.19423062471041216
6/5	0.20256212110051466
5/4	0.21087966920732454
13/10	0.21918276988774132
27/20	0.22747093010354205
7/5	0.2357436628708077
29/20	0.2440004872097078
3/2	0.25224092809464044
31/20	0.2604645164047263
8/5	0.2686707888746528
33/20	0.2768592880458684
17/10	0.2850295622181223
7/4	0.29318116540134886
9/5	0.30131365726789433
37/20	0.3094266031050831
19/10	0.3175195737681216
39/20	0.32559214563333827
2	0.3336439005517554
41/20	0.34167442580299345
21/10	0.3496833140495038
43/20	0.35767016329112783
11/5	0.36563457681998135
9/4	0.37357616317566095
23/10	0.3814945361007714
47/20	0.38938931449677094
12/5	0.39726012238013253
49/20	0.4051065888388204
5/2	0.4129283479890772
51/20	0.42072503893252267
13/5	0.4284963057135596
53/20	0.4362417972770857
27/10	0.44396116742651015
11/4	0.4516540747820715
14/5	0.4593201827394564
57/20	0.46695915942871585
29/10	0.47457067767347744
59/20	0.4821544149504527
3	0.4897100533492357
61/20	0.49723727953239266
31/10	0.50473578469584
63/20	0.5122052645295084
16/5	0.5196454191782923
13/4	0.5270559532032812
33/10	0.5344365755432735
67/20	0.5417869994765673
17/5	0.5491069425830305
69/20	0.5563961267064451
7/2	0.5636542779171254
71/20	0.5708811264748083
18/5	0.578076406791813
73/20	0.58523985739647
37/10	0.5923712208968152
15/4	0.5994702439445497
19/5	0.606536677199263
77/20	0.6135702752929153
39/10	0.6205707967945822
79/20	0.6275380041754546
4	0.6344716637740966
