1/1000	8.83200771459e-9
51/1000	0.00001366707774518346
101/1000	0.00004725982547006589
151/1000	0.00009729164397192625
201/1000	0.0001618787411933439
251/1000	0.00023970268860229115
301/1000	0.00032974619212060264
351/1000	0.00043118045877160562
401/1000	0.0005433061786370797
451/1000	0.0006655186136575837
501/1000	0.00079728519497277984
551/1000	0.00093813027474034209
601/1000	0.00108762427218082305
651/1000	0.00124537567003643735
701/1000	0.0014110249419112357
751/1000	0.0015842398345805074
801/1000	0.00176471162942884682
851/1000	0.00195215212917695384
901/1000	0.00214629119338965963
951/1000	0.00234687469691968724
1001/1000	0.00255366281958868599
1051/1000	0.00276642859900038744
1101/1000	0.00298495669504157752
1151/1000	0.00320904232662177439
1201/1000	0.00343849034998914853
1251/1000	0.00367311445449733346
1301/1000	0.00391273645663005487
1351/1000	0.00415718567685971447
1401/1000	0.00440629838683019711
1451/1000	0.00465991731663137502
1501/1000	0.00491789121372981997
1551/1000	0.00518007444655125486
1601/1000	0.00544632664685942632
1651/1000	0.00571651238600609462
1701/1000	0.00599050088088498213
1751/1000	0.00626816572604475482
1801/1000	0.00654938464893004308
1851/1000	0.00683403928564651554
1901/1000	0.00712201497500278954
1951/1000	0.00741320056888161734
2001/1000	0.0077074882572457209
2051/1000	0.00800477340629814551
2101/1000	0.00830495440849971212
2151/1000	0.00860793254330243436
2201/1000	0.0089136118475919838
2251/1000	0.00922189899494798853
2301/1000	0.00953270318293105006
2351/1000	0.00984593602769226231
2401/1000	0.01016151146527670273
2451/1000	0.0104793456590584916
2501/1000	0.01079935691280296181
2551/1000	0.01112146558890240454
2601/1000	0.01144559403137673073
2651/1000	0.01177166649327003458
2701/1000	0.01209960906810916321
2751/1000	0.01242934962512157571
2801/1000	0.01276081774793752365
2851/1000	0.01309394467652633426
2901/1000	0.01342866325213870028
2951/1000	0.01376490786504669474
3001/1000	0.01410261440489101306
3051/1000	0.0144417202134609356
3101/1000	0.01478216403974690991
3151/1000	0.01512388599711865341
3201/1000	0.01546682752249343101
3251/1000	0.01581093133736980635
3301/1000	0.01615614141061181988
3351/1000	0.0165024029228773175
3401/1000	0.01684966223259213392
3451/1000	0.01719786684337910545
3501/1000	0.01754696537285752214
3551/1000	0.01789690752273469135
3601/1000	0.01824764405011683171
3651/1000	0.01859912673997159835
3701/1000	0.01895130837867920171
3751/1000	0.01930414272861336365
3801/1000	0.01965758450369729158
3851/1000	0.02001158934588347544
3901/1000	0.02036611380250945295
3951/1000	0.02072111530448477013
4001/1000	0.02107655214526721119
4051/1000	0.02143238346058900341
4101/1000	0.02178856920889613918
4151/1000	0.02214507015246621378
4201/1000	0.02250184783917227064
4251/1000	0.0228588645848620887
4301/1000	0.02321608345632415085
4351/1000	0.02357346825481321147
4401/1000	0.02393098350010994275
4451/1000	0.0242885944150905946
4501/1000	0.02464626691078395986
4551/1000	0.02500396757189420189
4601/1000	0.02536166364276928369
4651/1000	0.02571932301379584222
