0	0.
1/20	0.008499717577204424
1/10	0.0169987815215214
3/20	0.0254965448921419
1/5	0.0339923680032246
1/4	0.04248561836317941
3/10	0.050975670616818965
7/20	0.059461906487911886
2/5	0.06794371472213599
9/20	0.07642049103042889
1/2	0.08489163803273353
11/20	0.09335656520213587
3/5	0.10181468880939243
13/20	0.11026543186784522
7/10	0.11870822407872128
3/4	0.12714250177681474
4/5	0.13556770787654848
17/20	0.14398329181841366
9/10	0.1523887095157837
19/20	0.16078342330210135
1	0.16916690187843558
21/20	0.17753862026140657
11/10	0.1858980597314758
23/20	0.19424470778159952
6/5	0.20257805806624302
5/4	0.21089761035075283
13/10	0.21920287046108555
27/20	0.2274933502338903
7/5	0.23576856746694258
29/20	0.2440280458699277
3/2	0.2522713150155707
31/20	0.2604979102911115
8/5	0.2687073728501225
33/20	0.27689924956466616
17/10	0.28507309297779126
7/4	0.29322846125636454
9/5	0.30136491814423616
37/20	0.30948203291573745
19/10	0.317579380329507
39/20	0.32565654058264504
2	0.3337130992651924
41/20	0.3417486473149326
21/10	0.3497627809725156
43/20	0.35775510173689923
11/5	0.3657252163211088
9/4	0.37367273660831035
23/10	0.3815972796081972
47/20	0.38949846741368765
12/5	0.3973759271579299
49/20	0.4052292909716153
5/2	0.4130581959405952
51/20	0.42086228406380094
13/5	0.4286412022114646
53/20	0.436394602083638
27/10	0.4441221401690092
11/4	0.45182347770401343
14/5	0.4594982806322373
57/20	0.4671462195641138
29/10	0.4747669697369063
59/20	0.48236021097498055
3	0.4899256276503611
61/20	0.497462908643572
31/10	0.504971747304759
63/20	0.512451841415091
16/5	0.5199028931484406
13/4	0.5273246090333397
33/10	0.53471669991521
67/20	0.5420788809188668
17/5	0.5494108714112916
69/20	0.5567123949646765
7/2	0.5639831793197329
71/20	0.5712229563492678
18/5	0.5784314620220236
73/20	0.5856084363667785
37/10	0.5927536234367095
15/4	0.5998667712740113
19/5	0.6069476318747753
77/20	0.6139959611541204
39/10	0.6210115189115797
79/20	0.6279940687967387
4	0.6349433782751229
81/20	0.6418592185943345
41/10	0.6487413647504361
83/20	0.6555895954545796
21/5	0.6624036930998787
17/4	0.6691834437285231
43/10	0.6759286369991346
87/20	0.6826390661543603
22/5	0.689314527988704
89/20	0.6959548228165932
9/2	0.7025597544406809
91/20	0.7091291301203791
23/5	0.7156627605406238
93/20	0.7221604597808697
47/10	0.7286220452843125
19/4	0.7350473378273386
24/5	0.7414361614891988
97/20	0.7477883436219067
49/10	0.7541037148203581
99/20	0.7603821088926712
5	0.766623362830747
101/20	0.772827316781046
51/10	0.7789938140155817
103/20	0.7851227009031293
26/5	0.7912138268806468
21/4	0.797267044424909
53/10	0.8032822090243521
107/20	0.809259179151126
27/5	0.8151978162333564
109/20	0.8210979846276113
11/2	0.8269595515915742
111/20	0.83278238725692
28/5	0.838566364602393
113/20	0.8443113594270863
57/10	0.8500172503239211
23/4	0.8556839186533227
29/5	0.8613112485170956
117/20	0.8668991267324927
59/10	0.8724474428064787
119/20	0.8779560889101876
6	0.8834249598535714
121/20	0.8888539530602383
61/10	0.8942429685424818
123/20	0.8995919088764961
31/5	0.904900679177779
25/4	0.91016918707672
63/10	0.9153973426943722
127/20	0.9205850586184077
32/5	0.925732249879254
129/20	0.9308388339264111
13/2	0.9359047306049482
131/20	0.9409298621321777
33/5	0.9459141530745067
133/20	0.9508575303244639
67/10	0.9557599230779001
27/4	0.9606212628113642
34/5	0.9654414832596484
137/20	0.9702205203935069
69/10	0.9749583123975426
139/20	0.9796547996482633
7	0.9843099246923058
141/20	0.9889236322248253
71/10	0.9934958690680502
143/20	0.9980265841500028
36/5	1.00251572848338
29/4	1.0069632551445988
73/10	1.0113691192530005
147/20	1.0157332779502166
37/5	1.020055690379691
149/20	1.0243363176663614
15/2	1.0285751228964979
151/20	1.0327720710976944
38/5	1.0369271292190176
153/20	1.041040266111306
77/10	1.045111452507624
31/4	1.049140661003866
39/5	1.053127866039511
157/20	1.0570730438785252
79/10	1.0609761725904163
159/20	1.0648372320314294
8	1.0686562038258953
161/20	1.0724330713477186
81/10	1.0761678197020133
163/20	1.079860435706881
41/5	1.0835109078753302
33/4	1.0871192263973377
83/10	1.0906853831220507
167/20	1.0942093715401267
42/5	1.0976911867662145
169/20	1.1011308255215684
17/2	1.104528286116804
171/20	1.1078835684347852
43/5	1.111196673913648
173/20	1.1144676055299578
87/10	1.1176963677819989
35/4	1.1208829666731963
44/5	1.1240274096956686
177/20	1.1271297058139098
89/10	1.1301898654486024
179/20	1.1332079004605564
9	1.1361838241347777
181/20	1.1391176511646615
91/10	1.1420093976363115
183/20	1.1448590810129864
46/5	1.1476667201196653
37/4	1.1504323351277417
93/10	1.1531559475398354
187/20	1.1558375801747278
47/5	1.158477257152418
189/20	1.1610750038792974
19/2	1.1636308470334435
191/20	1.1661448145500324
48/5	1.1686169356068679
193/20	1.1710472406100267
97/10	1.1734357611796207
39/4	1.1757825301356712
49/5	1.1780875814841014
197/20	1.1803509504028367
99/10	1.1825726732280228
199/20	1.1847527874403518
10	1.1868913316515004
201/20	1.1889883455906778
101/10	1.1910438700912835
203/20	1.1930579470776739
51/5	1.1950306195520344
41/4	1.1969619315813624
103/10	1.1988519282845531
207/20	1.2007006558195918
52/5	1.2025081613708533
209/20	1.2042744931365008
21/2	1.2059997003159935
211/20	1.2076838330976918
53/5	1.2093269426465685
213/20	1.2109290810920186
107/10	1.2124903015157702
43/4	1.2140106579398957
54/5	1.2154902053149221
217/20	1.2169289995080383
109/10	1.218327097291402
219/20	1.219684556330542
11	1.2210014351728584
221/20	1.2222777932362163
111/10	1.2235136907976365
223/20	1.2247091889820794
56/5	1.2258643497513226
45/4	1.2269792358929323
113/10	1.2280539110093251
227/20	1.229088439506924
57/5	1.2300828865854025
229/20	1.231037318227023
23/2	1.2319518011860593
231/20	1.2328264029783147
58/5	1.2336611918707228
233/20	1.2344562368710397
117/10	1.2352116077176218
47/4	1.2359273748692916
59/5	1.2366036094952864
237/20	1.237240383465297
119/10	1.2378377693395861
239/20	1.2383958403591957
12	1.2389146704362333
241/20	1.2393943341442448
121/10	1.239834906708668
243/20	1.240236463997368
61/5	1.2405990825112536
49/4	1.2409228393749758
123/10	1.2412078123277035
247/20	1.241454079713981
62/5	1.2416617204746643
249/20	1.2418308141379335
25/2	1.2419614408103863
251/20	1.242053681168205
63/5	1.242107616448403
253/20	1.2421233284401467
127/10	1.242100899476151
51/4	1.2420404124241538
64/5	1.2419419506784595
257/20	1.241805598151562
129/10	1.2416314392658372
259/20	1.2414195589453099
13	1.241170042607492
261/20	1.2408829761552953
131/10	1.2405584459690107
263/20	1.2401965388983631
66/5	1.2397973422546333
53/4	1.2393609438028512
133/10	1.2388874317540577
267/20	1.2383768947576348
67/5	1.2378294218937058
269/20	1.2372451026656002
27/2	1.2366240269923894
271/20	1.2359662852014857
68/5	1.2352719680213098
273/20	1.2345411665740245
137/10	1.2337739723683303
55/4	1.2329704772923307
69/5	1.2321307736064575
277/20	1.2312549539364626
139/10	1.230343111266472
279/20	1.2293953389321037
14	1.2284117306136468
281/20	1.2273923803293043
141/10	1.226337382428495
283/20	1.2252468315852196
71/5	1.224120822791485
57/4	1.2229594513507895
143/10	1.2217628128716689
287/20	1.2205310032613004
72/5	1.2192641187191655
289/20	1.217962255730773
29/2	1.2166255110614383
291/20	1.2152539817501207
73/5	1.2138477651033182
293/20	1.2124069586890194
147/10	1.2109316603307103
59/4	1.2094219681014393
74/5	1.2078779803179347
297/20	1.2062997955347805
149/10	1.2046875125386445
299/20	1.2030412303425615
15	1.2013610481802706
301/20	1.1996470655006057
151/10	1.197899381961939
303/20	1.1961180974266772
76/5	1.1943033119558104
61/4	1.1924551258035117
153/10	1.19057363941179
307/20	1.188658953405193
77/5	1.1867111685855602
309/20	1.1847303859268274
31/2	1.1827167065698811
311/20	1.1806702318174618
78/5	1.178591063129117
313/20	1.1764793021162026
157/10	1.1743350505369339
63/4	1.1721584102914835
79/5	1.1699494834171267
317/20	1.1677083720834365
159/10	1.165435178587523
319/20	1.163130005349321
16	1.160792954906923
321/20	1.1584241299119598
161/10	1.1560236331250244
323/20	1.153591567411144
81/5	1.1511280357352933
65/4	1.1486331411579562
163/10	1.1461069868307292
327/20	1.1435496759919694
82/5	1.1409613119624875
329/20	1.1383419981412803
33/2	1.1356918380013115
331/20	1.1330109350853297
83/5	1.1302993930017327
333/20	1.127557315420472
167/10	1.1247848060689982
67/4	1.1219819687282495
84/5	1.1191489072286804
337/20	1.11628572544633
169/10	1.1133925272989333
339/20	1.1104694167420686
17	1.1075164977653489
341/20	1.1045338743886501
171/10	1.1015216506583794
343/20	1.0984799306437807
86/5	1.0954088184332813
69/4	1.0923084181308753
173/10	1.089178833852545
347/20	1.0860201697227194
87/5	1.0828325298707722
349/20	1.0796160184275527
35/2	1.0763707395219593
351/20	1.0730967972775438
88/5	1.0697942958091562
353/20	1.0664633392196223
177/10	1.0631040315964577
71/4	1.0597164770086203
89/5	1.056300779503292
357/20	1.0528570431027011
179/10	1.0493853718009756
359/20	1.0458858695610305
18	1.0423586403114924
361/20	1.0388037879436547
181/10	1.0352214163084676
363/20	1.031611629213561
91/5	1.0279745304202994
73/4	1.0243102236408719
183/10	1.0206188125354123
367/20	1.0169004007091524
92/5	1.0131550917096073
369/20	1.0093829890237906
37/2	1.0055841960754643
371/20	1.001758816222417
93/5	0.9979069527537735
373/20	0.9940287088873375
187/10	0.9901241877669598
75/4	0.986193492459942
94/5	0.9822367259544669
377/20	0.9782539911570591
189/10	0.9742453908900763
379/20	0.970211027889227
19	0.9661510048011214
381/20	0.9620654241808472
191/10	0.9579543884895758
383/20	0.9538180000921967
96/5	0.9496563612549784
77/4	0.9454695741432602
193/10	0.9412577408191685
387/20	0.9370209632393623
97/5	0.9327593432528054
389/20	0.9284729825985644
39/2	0.9241619829036358
391/20	0.9198264456807982
98/5	0.9154664723264897
393/20	0.9110821641187142
197/10	0.9066736222149698
79/4	0.9022409476502072
99/5	0.8977842413348098
397/20	0.8933036040526012
199/10	0.888799136458877
399/20	0.8842709390784603
20	0.8797191123037851
401/20	0.8751437563930006
201/10	0.8705449714681012
403/20	0.865922857513081
101/5	0.8612775143721104
81/4	0.8566090417477389
203/10	0.8519175391991192
407/20	0.8472031061402546
102/5	0.8424658418382718
409/20	0.8377058454117119
41/2	0.8329232158288499
411/20	0.8281180519060323
103/5	0.823290452306038
413/20	0.8184405155364631
207/10	0.813568339948124
83/4	0.8086740237334867
104/5	0.8037576649251138
417/20	0.798819361394135
209/10	0.7938592108487385
419/20	0.7888773108326814
21	0.7838737587238253
421/20	0.7788486517326874
211/10	0.7738020869010162
423/20	0.768734161100385
106/5	0.7636449710308058
85/4	0.7585346132193652
213/10	0.7534031840188778
427/20	0.74825077960656
107/5	0.7430774959827234
429/20	0.7378834289694864
43/2	0.7326686742095081
431/20	0.7274333271647371
108/5	0.7221774831151812
433/20	0.7169012371576966
217/10	0.7116046842047922
87/4	0.7062879189834571
109/5	0.700951036034002
437/20	0.6955941297089206
219/10	0.6902172941717689
439/20	0.6848206233960601
22	0.6794042111641813
441/20	0.6739681510663228
221/10	0.6685125364994281
443/20	0.6630374606661595
111/5	0.6575430165738791
89/4	0.6520292970336513
223/10	0.6464963946592567
447/20	0.6409444018662258
112/5	0.6353734108708876
449/20	0.6297835136894342
45/2	0.6241748021370036
451/20	0.6185473678267754
113/5	0.6129013021690849
453/20	0.6072366963705511
227/10	0.6015536414332198
91/4	0.5958522281537253
114/5	0.5901325471224634
457/20	0.584394688722782
229/10	0.5786387431301856
459/20	0.5728648003115536
23	0.5670729500243771
461/20	0.5612632818160057
