0	0.
1/20	0.008499703969324543
1/10	0.016998673207825714
3/20	0.025496181167838868
1/5	0.03399151016927816
1/4	0.04248395132022588
3/10	0.05097280444130947
7/20	0.0594573779906374
2/5	0.06793698898929111
9/20	0.07641096294736931
1/2	0.08487863379058071
11/20	0.09333934378738169
3/5	0.10179244347665488
13/20	0.11023729159592527
7/10	0.11867325501010989
3/4	0.1270997086407978
4/5	0.13551603539605622
17/20	0.14392162610075981
9/10	0.15231587942743915
19/20	0.16069820182764474
1	0.1690680074638237
21/20	0.17742471814170463
11/10	0.1857677632431881
23/20	0.1940965796597387
6/5	0.20241061172627556
5/4	0.21070931115555763
13/10	0.21899213697306058
27/20	0.227258555452342
7/5	0.235508040050891
29/20	0.2437400713464599
3/2	0.2519541369738734
31/20	0.26014973156231325
8/5	0.26832635667307425
33/20	0.27648352073778865
17/10	0.28462073899711576
7/4	0.29273753343989367
9/5	0.3008334327427495
37/20	0.3089079722101656
19/10	0.3169606937149978
39/20	0.32499114563944376
2	0.33299888281645684
41/20	0.34098346647160344
21/10	0.3489444641653612
43/20	0.3568814497358528
11/5	0.3647940032420156
9/4	0.37268171090720104
23/10	0.3805441650632029
47/20	0.38838096409471046
12/5	0.396191712384184
49/20	0.4039760202571496
5/2	0.41173350392791014
51/20	0.41946378544567026
13/5	0.4271664926410717
53/20	0.4348412590731363
27/10	0.4424877239766146
11/4	0.4501055322097358
14/5	0.457694334202358
57/20	0.4652537859045145
29/10	0.47278354873535383
59/20	0.480283289532472
3	0.4877526805016314
61/20	0.49519139916686733
31/10	0.5025991283209764
63/20	0.5099755559763851
16/5	0.5173203753163979
13/4	0.5246332846468175
33/10	0.5319139873479409
67/20	0.5391621918269227
17/5	0.5463776114705072
69/20	0.5535599645981247
7/2	0.5607089744153504
71/20	0.5678243689677225
18/5	0.5749058810949179
73/20	0.5819532483852826
37/10	0.5889662131307141
15/4	0.5959445222818929
19/5	0.6028879274038635
77/20	0.609796184631958
39/10	0.6166690546280621
79/20	0.6235063025372239
4	0.6303076979445973
81/20	0.6370730148327219
41/10	0.6438020315391368
83/20	0.6504945307143235
21/5	0.6571502992799776
17/4	0.6637691283876073
43/10	0.6703508133774547
87/20	0.676895153737739
22/5	0.6834019530642187
89/20	0.6898710190200702
9/2	0.6963021632960827
91/20	0.7026952015711644
23/5	0.7090499534731585
93/20	0.7153662425399688
47/10	0.7216438961809899
19/4	0.7278827456388424
24/5	0.7340826259514084
97/20	0.7402433759141676
49/10	0.7463648380428306
99/20	0.7524468585362666
5	0.7584892872397259
101/20	0.764491977608352
51/10	0.7704547866709837
103/20	0.7763775749942442
26/5	0.7822602066469144
21/4	0.7881025491645903
53/10	0.7939044735146207
107/20	0.7996658540613238
27/5	0.8053865685314816
109/20	0.811066497980108
11/2	0.8167055267564914
111/20	0.8223035424705077
28/5	0.8278604359592024
113/20	0.8333761012536407
57/10	0.8388504355460219
23/4	0.8442833391570588
29/5	0.8496747155036172
117/20	0.8550244710666166
59/10	0.8603325153591876
119/20	0.8655987608950861
6	0.8708231231573617
121/20	0.8760055205672781
61/10	0.8811458744534854
123/20	0.886244109021439
