0	0.
1/20	0.008499715880806455
1/10	0.016998768005538907
3/20	0.02549649946018538
1/5	0.033992260748018976
1/4	0.042485409727146366
3/10	0.050975311551009025
7/20	0.05946133860930031
2/5	0.0679428704692965
9/20	0.07641929381759907
1/2	0.08489000240228561
11/20	0.09335439697546674
3/5	0.10181188523624618
13/20	0.11026188177408196
7/10	0.11870380801254526
3/4	0.12713709215347538
4/5	0.1355611691215272
17/20	0.1439754805091095
9/10	0.15237947452171113
19/20	0.16077260592361245
1	0.16915433598397997
21/20	0.17752413242334117
11/10	0.18588146936043765
23/20	0.19422582725945334
6/5	0.2025566928776165
5/4	0.2108735592131716
13/10	0.21917592545372017
27/20	0.227463296924927
7/5	0.23573518503959034
29/20	0.2439911072470729
3/2	0.2522305869830917
31/20	0.2604531536198645
8/5	0.26865834241661024
33/20	0.2768456944704015
17/10	0.28501475666736653
7/4	0.29316508163423805
9/5	0.3012962276902477
37/20	0.3094077587993632
19/10	0.31749924452286543
39/20	0.3255702599722645
2	0.3336203857625518
41/20	0.3416492079657854
21/10	0.34965631806500813
43/20	0.3576413129084941
11/5	0.36560379466432397
9/4	0.37354337077528393
23/10	0.38145965391408937
47/20	0.3893522619389286
12/5	0.3972208178493254
49/20	0.4050649497423195
5/2	0.4128842907689604
51/20	0.42067847909111517
13/5	0.42844715783858595
53/20	0.43618997506653656
27/10	0.4439065837132258
11/4	0.4515966415580448
14/5	0.45925981117985776
57/20	0.46689575991564247
29/10	0.4745041598194298
59/20	0.48208468762154033
3	0.4896370246881147
61/20	0.4971608569809377
31/10	0.5046558750175526
63/20	0.5121217738316645
16/5	0.5195582529338312
13/4	0.5269650162724385
33/10	0.5343417721949594
67/20	0.5416882334094942
17/5	0.5490041169465906
69/20	0.5562891441213409
7/2	0.5635430404957559
71/20	0.5707655358414119
18/5	0.577956364102371
73/20	0.5851152633583707
37/10	0.5922419757882835
15/4	0.5993362476338416
19/5	0.6063978291636284
77/20	0.6134264746373327
39/10	0.6204219422702641
79/20	0.6273839941981293
4	0.634312396442065
81/20	0.6412069188739294
41/10	0.6480673351818461
83/20	0.6548934228360033
21/5	0.6616849630547021
17/4	0.6684417407706569
43/10	0.675163544597542
87/20	0.6818501667967853
22/5	0.6885014032446073
89/20	0.6951170533993016
9/2	0.7016969202687595
91/20	0.7082408103782317
23/5	0.7147485337383306
93/20	0.7212199038132682
47/10	0.7276547374893284
19/4	0.7340528550435759
24/5	0.740414080112793
97/20	0.7467382396626503
49/10	0.7530251639571047
99/20	0.7592746865280248
5	0.765486644145043
101/20	0.7716608767856313
51/10	0.7777972276054006
103/20	0.7838955429086206
26/5	0.7899556721189602
21/4	0.7959774677504464
53/10	0.8019607853786399
107/20	0.807905483612026
27/5	0.8138114240636207
