0	0.
1/20	0.008499686363812969
1/10	0.016998533446026587
3/20	0.02549571307387708
1/5	0.033990409097653156
1/4	0.04248181726312603
3/10	0.0509691450902378
7/20	0.05945161175284474
2/5	0.06792844795950947
9/20	0.07639889583533319
1/2	0.08486220880481998
11/20	0.09331765147576487
3/5	0.10176449952415743
13/20	0.11020203958009295
7/10	0.1186295691146829
3/4	0.12704639632795708
4/5	0.13545184003774907
17/20	0.14384522956955753
9/10	0.15222590464737534
19/20	0.16059321528547876
1	0.16894652168116933
21/20	0.17728519410846014
11/10	0.1856086128126998
23/20	0.19391616790612576
6/5	0.20220725926434038
5/4	0.21048129642370134
13/10	0.2187376984796199
27/20	0.22697589398575946
7/5	0.2351953208541268
29/20	0.24339542625604976
3/2	0.2515756665240328
31/20	0.2597355070544849
8/5	0.26787442221131175
33/20	0.2759918952303656
17/10	0.2840874181247461
7/4	0.29216049159094465
9/5	0.300210624915826
37/20	0.30823733588444036
19/10	0.31624015068865863
39/20	0.3242186038366253
2	0.332172238063021
41/20	0.340100604240129
21/10	0.3480032612896997
43/20	0.35587977609560484
11/5	0.3637297234172771
9/4	0.37155268580392714
23/10	0.3793482535095329
47/20	0.387116024408594
12/5	0.39485560391264557
49/20	0.40256660488752544
5/2	0.4102486475713879
51/20	0.4179013594934588
13/5	0.42552437539352556
53/20	0.43311733714215533
27/10	0.44067989366163746
11/4	0.4482117008476419
14/5	0.4557124214915896
57/20	0.46318172520372797
29/10	0.47061928833690597
59/20	0.4780247939110439
3	0.4853979315382904
61/20	0.49273839734886304
31/10	0.5000458939175659
63/20	0.507320130190978
16/5	0.5145608214153088
13/4	0.5217676890649137
33/10	0.5289404607714648
67/20	0.536078870253772
17/5	0.5431826572482473
69/20	0.5502515674400106
7/2	0.5572853523946265
71/20	0.5642837694904724
18/5	0.5712465818517293
73/20	0.5781735582819899
37/10	0.5850644731984824
15/4	0.5919191065669004
19/5	0.5987372438368371
77/20	0.6055186758778183
39/10	0.6122631989159274
79/20	0.6189706144710204
4	0.6256407292945231
81/20	0.6322733553078083
41/10	0.6388683095411465
83/20	0.6454254140732256
21/5	0.6519444959712356
17/4	0.6584253872315128
43/10	0.66486792472074
87/20	0.6712719501176958
22/5	0.677637309855552
89/20	0.6839638550647106
9/2	0.6902514415161787
91/20	0.6964999295654766
23/5	0.7027091840970728
93/20	0.7088790744693435
47/10	0.7150094744600508
19/4	0.7211002622123369
24/5	0.7271513201812287
97/20	0.7331625350806481
49/10	0.7391337978309256
99/20	0.7450650035068114
5	0.7509560512859808
101/20	0.7568068443980286
51/10	0.7626172900739504
103/20	0.7683872994961044
26/5	0.7741167877486508
21/4	0.7798056737684657
53/10	0.7854538802965237
107/20	0.7910613338297469
27/5	0.7966279645733143
109/20	0.8021537063934306
11/2	0.8076384967705484
