1/1000	-513.1027186415047
51/1000	-10.206220042933532
101/1000	-5.227442180528303
151/1000	-3.5461311823207735
201/1000	-2.7014897713602504
251/1000	-2.193515318459815
301/1000	-1.8544328589829588
351/1000	-1.612065702120373
401/1000	-1.4302355095357988
451/1000	-1.2888075545136015
501/1000	-1.1756849277246286
551/1000	-1.0831616146259575
601/1000	-1.0060960001153987
651/1000	-0.9409260761102385
701/1000	-0.8851061009468213
751/1000	-0.8367682949720846
801/1000	-0.7945112419060926
851/1000	-0.757262884318872
901/1000	-0.7241891365955722
951/1000	-0.6946313266192701
1001/1000	-0.6680623862002208
1051/1000	-0.644055546615719
1101/1000	-0.6222615639756399
1151/1000	-0.6023918806352149
1201/1000	-0.5842059927495196
1251/1000	-0.5675018471914176
1301/1000	-0.5521084528620079
1351/1000	-0.5378801327167596
1401/1000	-0.5246920066211894
1451/1000	-0.5124364081440478
1501/1000	-0.5010200175144454
1551/1000	-0.4903615491327436
1601/1000	-0.480389872402347
1651/1000	-0.47104247402151334
1701/1000	-0.4622641914759193
1751/1000	-0.4540061635228071
1801/1000	-0.4462249554973327
1851/1000	-0.4388818263845117
1901/1000	-0.43194211155578666
1951/1000	-0.4253747004205389
2001/1000	-0.4191515923907308
2051/1000	-0.41324751779466273
2101/1000	-0.4076396129201445
2151/1000	-0.40230714037941295
2201/1000	-0.39723124758879325
2251/1000	-0.39239475743677815
2301/1000	-0.38778198624441584
2351/1000	-0.3833785849549241
2401/1000	-0.37917140016634504
2451/1000	-0.3751483521736779
2501/1000	-0.3712983276401148
2551/1000	-0.36761108489024974
2601/1000	-0.36407717012680324
2651/1000	-0.36068784312867763
2701/1000	-0.35743501120173693
2751/1000	-0.35431117033234616
2801/1000	-0.3513093526436467
2851/1000	-0.3484230793808185
2901/1000	-0.3456463187582684
2951/1000	-0.34297344809210056
3001/1000	-0.34039921971808607
3051/1000	-0.33791873026087316
3101/1000	-0.33552739287619304
3151/1000	-0.33322091213583455
3201/1000	-0.33099526126642403
3251/1000	-0.3288466614886021
3301/1000	-0.32677156323389533
3351/1000	-0.3247666290431643
3401/1000	-0.3228287179735754
3451/1000	-0.3209548713611019
3501/1000	-0.31914229980304076
3551/1000	-0.317388371240294
3601/1000	-0.31569060003252547
3651/1000	-0.31404663693100887
3701/1000	-0.3124542598642761
3751/1000	-0.31091136546072157
3801/1000	-0.3094159612403063
3851/1000	-0.3079661584145472
3901/1000	-0.3065601652402176
3951/1000	-0.3051962808777081
4001/1000	-0.30387288970990056
4051/1000	-0.30258845608176776
4101/1000	-0.30134151942479215
4151/1000	-0.30013068973375645
4201/1000	-0.29895464336654903
4251/1000	-0.2978121191403889
4301/1000	-0.29670191470034885
4351/1000	-0.2956228831382725
4401/1000	-0.29457392984217257
4451/1000	-0.29355400955798583
4501/1000	-0.29256212364717266
4551/1000	-0.29159731752509876
4601/1000	-0.29065867826644765
4651/1000	-0.2897453323650932
4701/1000	-0.28885644363693386
4751/1000	-0.2879912112551552
4801/1000	-0.2871488679082678
4851/1000	-0.28632867807206136
4901/1000	-0.2855299363873399
4951/1000	-0.284751966135961
5001/1000	-0.28399411780829725
5051/1000	-0.2832557677557875
5101/1000	-0.28253631692273695
5151/1000	-0.2818351896519833
5201/1000	-0.2811518325594565
5251/1000	-0.280485713473042
5301/1000	-0.2798363204314994
5351/1000	-0.2792031607395107
5401/1000	-0.27858576007521896
5451/1000	-0.27798366164688826
5501/1000	-0.2773964253955589
5551/1000	-0.27682362724079834
5601/1000	-0.2762648583668536
5651/1000	-0.27571972454670496
5701/1000	-0.2751878455016917
5751/1000	-0.2746688542945467
5801/1000	-0.2741623967538236
5851/1000	-0.27366813092783815
5901/1000	-0.2731857265663744
5951/1000	-0.272714864628521
6001/1000	-0.2722552368151158
6051/1000	-0.27180654512437313
6101/1000	-0.2713685014293654
6151/1000	-0.27094082707611494
6201/1000	-0.27052325250113224
6251/1000	-0.2701155168673129
6301/1000	-0.26971736771717236
6351/1000	-0.2693285606424636
6401/1000	-0.26894885896928183
6451/1000	-0.2685780334578161
6501/1000	-0.2682158620159583
6551/1000	-0.2678621294260309
6601/1000	-0.2675166270839361
6651/1000	-0.2671791527500739
6701/1000	-0.2668495103114139
6751/1000	-0.2665275095541423
6801/1000	-0.26621296594634025
6851/1000	-0.26590570043018175
6901/1000	-0.26560553922316604
6951/1000	-0.26531231362793245
7001/1000	-0.26502585985022625
7051/1000	-0.26474601882461246
7101/1000	-0.26447263604755455
7151/1000	-0.2642055614174987
7201/1000	-0.2639446490816221
7251/1000	-0.2636897572889241
7301/1000	-0.26344074824935615
7351/1000	-0.2631974879987029
7401/1000	-0.2629598462689425
7451/1000	-0.26272769636382826
7501/1000	-0.26250091503944933
7551/1000	-0.26227938238953785
7601/1000	-0.26206298173530546
7651/1000	-0.261851599519601
7701/1000	-0.2616451252051938
7751/1000	-0.2614434511769952
7801/1000	-0.2612464726480429
7851/1000	-0.2610540875690796
7901/1000	-0.26086619654156623
7951/1000	-0.26068270273397987
8001/1000	-0.2605035118012516
8051/1000	-0.26032853180720805
8101/1000	-0.2601576731498874
8151/1000	-0.25999084848960524
8201/1000	-0.2598279726796541
8251/1000	-0.2596689626995243
8301/1000	-0.2595137375905401
8351/1000	-0.2593622183938092
8401/1000	-0.25921432809039063
8451/1000	-0.2590699915435875
8501/1000	-0.25892913544327817
8551/1000	-0.2587916882522023
8601/1000	-0.25865758015412166
8651/1000	-0.2585267430037806
8701/1000	-0.2583991102785931
8751/1000	-0.25827461703198795
8801/1000	-0.25815319984834534
8851/1000	-0.2580347967994629
8901/1000	-0.2579193474024902
8951/1000	-0.2578067925792746
9001/1000	-0.25769707461706376
9051/1000	-0.25759013713051204
9101/1000	-0.25748592502494067
9151/1000	-0.2573843844608041
9201/1000	-0.25728546281931575
9251/1000	-0.25718910866919065
9301/1000	-0.2570952717344618
9351/1000	-0.25700390286332986
9401/1000	-0.2569149539980097
9451/1000	-0.2568283781455337
9501/1000	-0.2567441293494799
9551/1000	-0.25666216266258796
9601/1000	-0.25658243412023374
9651/1000	-0.25650490071472803
9701/1000	-0.2564295203704128
9751/1000	-0.25635625191952366
9801/1000	-0.25628505507879384
9851/1000	-0.25621589042677023
9901/1000	-0.25614871938181943
9951/1000	-0.2560835041807971
10001/1000	-0.25602020785835905
10051/1000	-0.25595879422689055
10101/1000	-0.255899227857033
10151/1000	-0.25584147405878777
10201/1000	-0.2557854988631761
10251/1000	-0.2557312690044374
10301/1000	-0.25567875190274725
10351/1000	-0.2556279156474368
10401/1000	-0.25557872898069806
10451/1000	-0.2555311612817573
10501/1000	-0.25548518255150204
10551/1000	-0.2554407633975465
10601/1000	-0.2553978750197201
10651/1000	-0.25535648919596626
10701/1000	-0.2553165782686374
10751/1000	-0.25527811513117343
10801/1000	-0.2552410732151512
10851/1000	-0.2552054264776931
10901/1000	-0.25517114938922314
10951/1000	-0.2551382169215595
11001/1000	-0.2551066045363328
11051/1000	-0.25507628817371936
11101/1000	-0.2550472442414808
11151/1000	-0.2550194496042984
11201/1000	-0.2549928815733949
11251/1000	-0.25496751789643357
11301/1000	-0.25494333674768627
11351/1000	-0.25492031671846277
11401/1000	-0.25489843680779223
11451/1000	-0.25487767641334996
11501/1000	-0.2548580153226222
11551/1000	-0.2548394337043001
11601/1000	-0.2548219120998987
11651/1000	-0.25480543141559087
11701/1000	-0.2547899729142531
11751/1000	-0.25477551820771394
11801/1000	-0.25476204924920126
11851/1000	-0.2547495483259808
11901/1000	-0.2547379980521816
11951/1000	-0.2547273813618024
12001/1000	-0.25471768150189306
12051/1000	-0.25470888202590747
12101/1000	-0.25470096678722115
12151/1000	-0.2546939199328103
12201/1000	-0.25468772589708677
12251/1000	-0.25468236939588484
12301/1000	-0.25467783542059547
12351/1000	-0.2546741092324437
12401/1000	-0.25467117635690534
12451/1000	-0.25466902257825885
12501/1000	-0.25466763393426883
12551/1000	-0.254666996710997
12601/1000	-0.2546670974377382
12651/1000	-0.254667922882076
12701/1000	-0.2546694600450572
12751/1000	-0.2546716961564793
12801/1000	-0.25467461867029006
12851/1000	-0.2546782152600946
12901/1000	-0.25468247381476794
12951/1000	-0.25468738243416983
13001/1000	-0.2546929294249588
13051/1000	-0.2546991032965037
13101/1000	-0.25470589275688904
13151/1000	-0.25471328670901233
13201/1000	-0.2547212742467707
13251/1000	-0.2547298446513346
13301/1000	-0.2547389873875059
13351/1000	-0.25474869210015905
13401/1000	-0.2547589486107617
13451/1000	-0.2547697469139744
13501/1000	-0.254781077174326
13551/1000	-0.2547929297229631
13601/1000	-0.2548052950544724
13651/1000	-0.254818163823773
13701/1000	-0.2548315268430774
13751/1000	-0.2548453750789198
13801/1000	-0.25485969964924887
13851/1000	-0.25487449182058475
13901/1000	-0.2548897430052378
13951/1000	-0.25490544475858723
14001/1000	-0.2549215887764194
14051/1000	-0.2549381668923231
14101/1000	-0.25495517107514065
14151/1000	-0.2549725934264738
14201/1000	-0.25499042617824313
14251/1000	-0.2550086616902987
14301/1000	-0.25502729244808203
14351/1000	-0.255046311060337
14401/1000	-0.25506571025686936
14451/1000	-0.2550854828863531
