0	0.
1/20	0.00849971742929458
1/10	0.016998780342918657
3/20	0.025496540929985392
1/5	0.03399235864832591
1/4	0.0424856001636262
3/10	0.0509756392914391
7/20	0.05946185693959923
2/5	0.06794364105103916
9/20	0.07642038654700396
1/2	0.08489149527066202
11/20	0.09335637593110907
3/5	0.10181444404776327
13/20	0.11026512189514877
7/10	0.118707838448065
3/4	0.12714202932713967
4/5	0.1355671367447625
17/20	0.14398260945139768
9/10	0.15238790268227234
19/20	0.16078247810443858
1	0.169165803764207
21/20	0.177537354034949
11/10	0.1858966095652654
23/20	0.19424305722751953
6/5	0.20257619006673191
5/4	0.21089550724983433
13/10	0.2192005140152812
27/20	0.22749072162301565
7/5	0.23576564730478825
29/20	0.2440248142148259
3/2	0.2522677513808487
31/20	0.2604939936554328
8/5	0.2687030816677162
33/20	0.27689456177544675
17/10	0.28506798601736827
7/4	0.29322291206594414
9/5	0.3013589031804155
37/20	0.30947552816019197
19/10	0.31757236129857247
39/20	0.3256489823367948
2	0.33370497641841085
41/20	0.34173993404398617
21/10	0.34975345102612126
43/20	0.3577451284447925
11/5	0.3657145726030113
9/4	0.37366139498279816
23/10	0.3815852122014712
47/20	0.3894856459682458
12/5	0.3973623230411434
49/20	0.4052148751842089
5/2	0.41304293912503226
51/20	0.42084615651257495
13/5	0.42862417387529717
53/20	0.43637664257958436
27/10	0.4441032187884726
11/4	0.4518035634206684
14/5	0.459477342109863
57/20	0.4671242251643386
29/10	0.47474388752686364
59/20	0.4823360087348776
3	0.4899002728809604
61/20	0.4974363685735875
31/10	0.5049439888981665
63/20	0.5124228313783546
16/5	0.5198725979376555
13/4	0.5272929948612913
33/10	0.5346837327583527
67/20	0.542044526524219
17/5	0.5493750953032523
69/20	0.5566751624517604
7/2	0.563944455501227
71/20	0.57118270612181
18/5	0.5783896500861024
73/20	0.5855650272331568
37/10	0.5927085814327714
15/4	0.5998200605500335
19/5	0.6068992164101231
77/20	0.6139458047633707
39/10	0.6209595852505694
79/20	0.6279403213685403
4	0.634887780435948
81/20	0.6418017335593662
41/10	0.6486819555995899
83/20	0.6555282251381946
21/5	0.6623403244443384
17/4	0.6691180394418088
43/10	0.6758611596763088
