1/1000	-513.1069283695974
51/1000	-10.210543553065481
101/1000	-5.231878455796304
151/1000	-3.5506792127902553
201/1000	-2.7061485540214902
251/1000	-2.1982838571844088
301/1000	-1.8593101644805567
351/1000	-1.6170507918956758
401/1000	-1.4353274078458125
451/1000	-1.294005292325151
501/1000	-1.1809875426721284
551/1000	-1.0885681509694363
601/1000	-1.011605508698778
651/1000	-0.9465376143198644
701/1000	-0.8908187326702446
751/1000	-0.8425810905570915
801/1000	-0.800423278119983
851/1000	-0.7632732443079836
901/1000	-0.7302969098450487
951/1000	-0.7008356089130741
1001/1000	-0.6743622795813871
1051/1000	-0.6504501593468488
1101/1000	-0.6287500104996344
1151/1000	-0.6089732815362456
1201/1000	-0.5908794747142354
1251/1000	-0.5742665429703866
1301/1000	-0.558963501231392
1351/1000	-0.5448246784402216
1401/1000	-0.5317252004120306
1451/1000	-0.5195574066275749
1501/1000	-0.5082279831905647
1551/1000	-0.49765565033878323
1601/1000	-0.48776928327610247
1651/1000	-0.4785063744645181
1701/1000	-0.46981176711693773
1751/1000	-0.4616366056815485
1801/1000	-0.4539374611483855
1851/1000	-0.4466755981214957
1901/1000	-0.43981635755572335
1951/1000	-0.43332863440843733
2001/1000	-0.4271844336043884
2051/1000	-0.4213584909496795
2101/1000	-0.4158279481751495
2151/1000	-0.41057207330150186
2201/1000	-0.4055720191191754
2251/1000	-0.40081061385663247
2301/1000	-0.3962721791409535
2351/1000	-0.3919423711876575
2401/1000	-0.38780804183356177
2451/1000	-0.3838571165791178
2501/1000	-0.3800784872598498
2551/1000	-0.37646191733976475
2601/1000	-0.3729979581282771
2651/1000	-0.3696778744784627
2701/1000	-0.36649357873803656
2751/1000	-0.36343757190308834
2801/1000	-0.36050289107455324
2851/1000	-0.3576830624436682
2901/1000	-0.35497205913935337
2951/1000	-0.3523642633608742
3001/1000	-0.3498544322960017
3051/1000	-0.3474376673904126
3101/1000	-0.34510938659008333
3151/1000	-0.342865299226452
3201/1000	-0.34070138325538457
3251/1000	-0.3386138645965368
3301/1000	-0.3365991983504099
