1/1000	-513.1027195201816
51/1000	-10.206222487814491
101/1000	-5.227446182971924
151/1000	-3.546136733730069
201/1000	-2.7014968631823653
251/1000	-2.193523942185803
301/1000	-1.854443006147557
351/1000	-1.612077364301779
401/1000	-1.4302486783554478
451/1000	-1.2888222216359453
501/1000	-1.1757010848569154
551/1000	-1.0831792535180136
601/1000	-1.0061151125594097
651/1000	-0.9409466539405327
701/1000	-0.8851281360396548
751/1000	-0.8367917792454259
801/1000	-0.7945361673194098
851/1000	-0.7572892428729203
901/1000	-0.7242169203321819
951/1000	-0.6946605276211375
1001/1000	-0.6680929965906983
1051/1000	-0.6440875585586073
1101/1000	-0.6222949696749811
1151/1000	-0.6024266723350862
1201/1000	-0.5842421627338286
1251/1000	-0.5675393877836987
1301/1000	-0.5521473564252191
1351/1000	-0.5379203916530806
1401/1000	-0.5247336133718211
1451/1000	-0.5124793551890128
1501/1000	-0.5010642973723886
1551/1000	-0.4904071543607352
1601/1000	-0.4804367955956853
1651/1000	-0.47109070781352924
1701/1000	-0.46231372853778163
1751/1000	-0.45405699656332876
1801/1000	-0.44627707726277804
1851/1000	-0.43893522965840476
1901/1000	-0.43199678915872036
1951/1000	-0.42543064520998536
2001/1000	-0.4192087972608524
2051/1000	-0.41330597567612426
2101/1000	-0.4076993167799262
2151/1000	-0.4023680832206248
2201/1000	-0.3972934224504896
2251/1000	-0.392458157393774
2301/1000	-0.3878466044071035
2351/1000	-0.383444414469091
2401/1000	-0.3792384342129926
2451/1000	-0.3752165839688411
2501/1000	-0.3713677504346827
2551/1000	-0.36768169196978706
2601/1000	-0.3641489548113728
2651/1000	-0.36076079877266365
2701/1000	-0.35750913119366906
2751/1000	-0.3543864480947248
2801/1000	-0.35138578163276896
2851/1000	-0.34850065308660494
2901/1000	-0.34572503070409105
2951/1000	-0.3430532918346113
3001/1000	-0.34048018884704634
3051/1000	-0.33800081839898427
3101/1000	-0.3356105936789274
3151/1000	-0.33330521929126794
3201/1000	-0.33108066849506834
3251/1000	-0.3289331625432393
3301/1000	-0.3268591518994121
3351/1000	-0.32485529913638755
3401/1000	-0.32291846334310864
3451/1000	-0.3210456858871626
3501/1000	-0.3192341773972978
3551/1000	-0.3174813058457073
3601/1000	-0.3157845856231849
3651/1000	-0.3141416675119755
3701/1000	-0.31255032947142264
3751/1000	-0.31100846816057526
3801/1000	-0.3095140911298914
3851/1000	-0.30806530962122886
3901/1000	-0.30666033192154624
3951/1000	-0.30529745722126483
4001/1000	-0.3039750699331432
4051/1000	-0.3026916344318779
4101/1000	-0.3014456901785225
4151/1000	-0.30023584719727964
4201/1000	-0.2990607818753065
4251/1000	-0.2979192330589411
4301/1000	-0.29680999842222583
4351/1000	-0.2957319310858257
4401/1000	-0.2946839364664267
4451/1000	-0.2936649693384923
4501/1000	-0.2926740310918629
4551/1000	-0.29171016717013926
4601/1000	-0.29077246467609474
4651/1000	-0.28986005013154936
4701/1000	-0.28897208738020436
4751/1000	-0.28810777562290557
4801/1000	-0.2872663475756821
4851/1000	-0.28644706774170087
4901/1000	-0.28564923078900306
4951/1000	-0.28487216002654353
5001/1000	-0.28411520597165346
5051/1000	-0.28337774500259183
5101/1000	-0.28265917809034663
5151/1000	-0.28195892960430136
5201/1000	-0.2812764461867959
5251/1000	-0.28061119569199006
5301/1000	-0.27996266618478305
5351/1000	-0.2793303649958624
5401/1000	-0.27871381782924354
5451/1000	-0.2781125679189302
5501/1000	-0.2775261752315703
5551/1000	-0.27695421571220735
5601/1000	-0.2763962805704343
5651/1000	-0.2758519756044469
5701/1000	-0.2753209205606708
5751/1000	-0.2748027485267966
5801/1000	-0.27429710535620766
5851/1000	-0.273803649121922
5901/1000	-0.2733220495982993
5951/1000	-0.272851987768878
6001/1000	-0.2723931553588198
6051/1000	-0.2719452543905388
6101/1000	-0.2715079967611826
6151/1000	-0.27108110384072526
6201/1000	-0.2706643060895064
6251/1000	-0.27025734269412827
6301/1000	-0.2698599612206915
6351/1000	-0.26947191728441316
6401/1000	-0.2690929742347324
6451/1000	-0.26872290285506206
6501/1000	-0.2683614810763991
6551/1000	-0.2680084937040523
6601/1000	-0.2676637321567923
6651/1000	-0.2673269942177703
6701/1000	-0.26699808379659024
