1/1000	3.7264643656e-9
51/1000	6.12271726178743e-6
101/1000	0.00002157969298249163
151/1000	0.00004503279297224802
201/1000	0.00007575800643057137
251/1000	0.00011324782235603035
301/1000	0.000157109891438865
351/1000	0.000207023839229796
401/1000	0.00026271864393732957
451/1000	0.00032395925958298959
501/1000	0.00039053803574890042
551/1000	0.00046226888040457778
601/1000	0.00053898310722332699
651/1000	0.00062052637537205991
701/1000	0.00070675636919079017
751/1000	0.00079754099695973658
801/1000	0.00089275696467594689
851/1000	0.00099228862754291825
901/1000	0.00109602705152764006
951/1000	0.0012038692367627039
1001/1000	0.00131571746766146041
1051/1000	0.00143147876365784174
1101/1000	0.0015510644108681211
1151/1000	0.00167438955956880068
1201/1000	0.0018013728757517285
1251/1000	0.00193193623752215636
1301/1000	0.00206600446899494555
1351/1000	0.00220350510578786745
1401/1000	0.00234436818732700386
1451/1000	0.00248852607205124977
1501/1000	0.00263591327229094528
1551/1000	0.00278646630614346486
1601/1000	0.00294012356410841961
1651/1000	0.00309682518860102254
1701/1000	0.00325651296475223946
1751/1000	0.00341913022114237634
1801/1000	0.00358462173931131561
1851/1000	0.00375293367105189814
1901/1000	0.00392401346262934669
1951/1000	0.00409780978518416589
2001/1000	0.00427427247067261432
2051/1000	0.00445335245278079789
2101/1000	0.00463500171231822726
2151/1000	0.00481917322665636739
2201/1000	0.00500582092282895388
2251/1000	0.00519489963395501637
2301/1000	0.00538636505868375003
2351/1000	0.00558017372339353144
2401/1000	0.00577628294690624422
2451/1000	0.00597465080750329634
2501/1000	0.006175236112051802
2551/1000	0.00637799836706880969
2601/1000	0.00658289775156855625
2651/1000	0.00678989509155282887
2701/1000	0.0069989518360178904
2751/1000	0.00721003003436329313
2801/1000	0.00742309231509846703
2851/1000	0.00763810186575238505
2901/1000	0.0078550224139000223
2951/1000	0.00807381820922686047
3001/1000	0.00829445400655944854
3051/1000	0.00851689504979610764
3101/1000	0.0087411070566773401
3151/1000	0.00896705620434044027
3201/1000	0.00919470911560726648
3251/1000	0.0094240328459581732
3301/1000	0.00965499487114876453
3351/1000	0.00988756307542945689
3401/1000	0.01012170574033086341
3451/1000	0.01035739153398076843
3501/1000	0.01059458950092097372
3551/1000	0.01083326905239459383
3601/1000	0.01107339995707647782
3651/1000	0.01131495233222135759
3701/1000	0.01155789663520608619
3751/1000	0.01180220365544394877
3801/1000	0.01204784450665051636
3851/1000	0.01229479061944188265
3901/1000	0.01254301373424738496
3951/1000	0.0127924858945200746
4001/1000	0.01304317944022927578
4051/1000	0.01329506700162056544
4101/1000	0.01354812149322942455
4151/1000	0.01380231610813566264
4201/1000	0.01405762431244650531
4251/1000	0.01431401983999696673
4301/1000	0.01457147668725680811
4351/1000	0.01482996910843401505
4401/1000	0.01508947161076531411
4451/1000	0.01534995894998479616
4501/1000	0.01561140612596222377
4551/1000	0.01587378837850307554
4601/1000	0.01613708118330282405
4651/1000	0.01640126024804835862
4701/1000	0.01666630150865985183
4751/1000	0.0169321811256667309
4801/1000	0.01719887548071175505
4851/1000	0.01746636117317751724
4901/1000	0.01773461501692998741
4951/1000	0.01800361403717399362
5001/1000	0.01827333546741580012
