0	0.
1/20	0.008499714266560201
1/10	0.01699875514747723
3/20	0.025496456251055878
1/5	0.03399215876724852
1/4	0.042485211403428425
3/10	0.05097497032320252
7/20	0.05946079908565456
2/5	0.06794206858501645
9/20	0.07641815699076512
1/2	0.08488844968814217
11/20	0.09335233921909343
3/5	0.10180922522362572
13/20	0.11025851438157833
7/10	0.1186996203548061
3/4	0.12713196372977198
4/5	0.13555497196054564
17/20	0.1439680793122064
9/10	0.15237072680464708
19/20	0.16076236215677653
1	0.16914243973111823
21/20	0.1775104204788022
11/10	0.18586577188494788
23/20	0.19420796791443526
6/5	0.2025364889580619
5/4	0.21085082177908285
13/10	0.21915045946013179
27/20	0.22743490135052022
7/5	0.23570365301391222
29/20	0.2439562261763731
3/2	0.2521921386747883
31/20	0.26041091440565123
8/5	0.26861208327421693
33/20	0.2767951811440193
17/10	0.28495974978675026
7/4	0.2931053368324967
9/5	0.30123149572033486
37/20	0.3093377856492787
19/10	0.31742377152958007
39/20	0.3254890239343785
2	0.33353311905169825
41/20	0.3415556386367905
21/10	0.3495561699648181
43/20	0.3575343057838809
11/5	0.3654896442683795
9/4	0.37342178897271433
23/10	0.3813303487853198
47/20	0.3892149378830289
12/5	0.3970751756857674
49/20	0.40491068681157627
5/2	0.4127211010319578
51/20	0.4205060532275459
13/5	0.4282651833440966
53/20	0.4359981363487969
27/10	0.44370456218689186
11/4	0.45138411573862375
14/5	0.45903645677648597
57/20	0.46666124992278596
29/10	0.4742581646075168
59/20	0.4818268750265354
3	0.4893670601000443
61/20	0.4968784034313768
31/10	0.504360593266081
63/20	0.511813322451303
16/5	0.5192362883954662
13/4	0.5266291930282453
33/10	0.5339917427608314
67/20	0.5413236484464892
17/5	0.5486246253414013
69/20	0.5558943930658005
7/2	0.5631326755653849
71/20	0.5703392010730182
18/5	0.5775137020707083
73/20	0.5846559152518672
37/10	0.5917655814838471
15/4	0.5988424457707511
19/5	0.6058862572165195
77/20	0.6128967689882855
39/10	0.6198737382800024
79/20	0.626816926276338
4	0.6337260981168359
81/20	0.640601022860341
41/10	0.6474414734496876
83/20	0.654247226676649
21/5	0.6610180631471458
17/4	0.6677537672467125
43/10	0.674454127106219
87/20	0.6811189345678468
22/5	0.6877479851513175
89/20	0.6943410780203718
9/2	0.7008980159494981
91/20	0.7074186052909074
23/5	0.7139026559417553
93/20	0.7203499813116071
47/10	0.7267603982901452
19/4	0.733133727215118
24/5	0.7394697918405282
97/20	0.7457684193050568
49/10	0.752029440100726
99/20	0.7582526880417936
5	0.7644380002338823
101/20	0.7705852170433397
51/10	0.776694182066827
103/20	0.7827647421011377
26/5	0.7887967471132405
21/4	0.7947900502105504
53/10	0.8007445076114202
107/20	0.8066599786158567
27/5	0.8125363255764554
109/20	0.8183734138695554
11/2	0.8241711118666123
111/20	0.8299292909057857
28/5	0.8356478252637434
113/20	0.8413265921276765
57/10	0.8469654715675283
23/4	0.8525643465084328
29/5	0.8581231027033618
117/20	0.8636416287059797
59/10	0.869119815843705
119/20	0.874557558190975
6	0.8799547525427164
121/20	0.8853112983880145
61/10	0.8906270978839861
123/20	0.8959020558298496
31/5	0.9011360796411937
25/4	0.9063290793244425
63/10	0.9114809674515157
127/20	0.9165916591346831
32/5	0.9216610720016106
129/20	0.9266891261705987
13/2	0.9316757442260097
131/20	0.9366208511938848
33/5	0.941524374517747
133/20	0.9463862440345914
67/10	0.9512063919510597
27/4	0.9559847528197982
34/5	0.9607212635159984
137/20	0.9654158632141178
69/10	0.9700684933647817
139/20	0.9746790976718626
7	0.9792476220697371
141/20	0.9837740147007198
71/10	0.9882582258926703
143/20	0.9927002081367761
36/5	0.997099916065506
29/4	1.0014573064307364
73/10	1.0057723380820467
147/20	1.0100449719451847
37/5	1.0142751710006987
149/20	1.018462900262737
15/2	1.022608126758013
151/20	1.0267108195049337
38/5	1.0307709494928938
153/20	1.0347884896617288
77/10	1.038763414881331
31/4	1.0426957019314258
39/5	1.0465853294815062
157/20	1.0504322780709234
79/10	1.0542365300891374
159/20	1.0579980697561202
8	1.0617168831029151
161/20	1.065392957952348
81/10	1.0690262838998934
163/20	1.0726168522946888
41/5	1.0761646562207012
33/4	1.0796696904780425
83/10	1.0831319515644329
167/20	1.0865514376568108
42/5	1.0899281485930903
169/20	1.0932620858540618
17/2	1.0965532525454396
171/20	1.0998016533800488
43/5	1.103007294660157
173/20	1.1061701842599472
87/10	1.109290331608129
35/4	1.1123677476706908
44/5	1.115402444933788
177/20	1.1183944373867711
89/10	1.1213437405053484
179/20	1.1242503712348835
9	1.1271143479738293
181/20	1.129935690557293
91/10	1.132714420240735
183/20	1.1354505596837994
46/5	1.1381441329342739
37/4	1.1407951654121813
93/10	1.1434036838939985
187/20	1.1459697164970033
47/5	1.1484932926637492
189/20	1.1509744431466653
19/2	1.1534131999927824
191/20	1.1558095965285828
48/5	1.1581636673449733
193/20	1.1604754482823825
97/10	1.162744976415977
39/4	1.1649722900410011
49/5	1.167157428658236
197/20	1.1693004329595764
99/10	1.1714013448137284
199/20	1.1734602072520222
10	1.1754770644543429
201/20	1.1774519617351773
101/10	1.1793849455297751
203/20	1.181276063380425
51/5	1.1831253639228423
41/4	1.1849328968726733
103/10	1.1866987130121063
207/20	1.188422864176598
52/5	1.1901054032417069
209/20	1.191746384110039
21/2	1.1933458616983006
211/20	1.1949038919244577
53/5	1.1964205316950056
213/20	1.1978958388923435
107/10	1.1993298723622534
43/4	1.2007226919014857
54/5	1.2020743582454487
217/20	1.2033849330559998
109/10	1.204654478909342
219/20	1.2058830592840202
11	1.2070707385490194
221/20	1.2082175819519634
111/10	1.2093236556074136
223/20	1.2103890264852657
56/5	1.211413762399246
45/4	1.212397931995505
113/10	1.2133416047413066
227/20	1.214244850913816
