1/10000000000	0.
500000001/10000000000	5.00546313204719e-9
1000000001/10000000000	7.242452666752065e-8
1500000001/10000000000	3.3430101497037333e-7
2000000001/10000000000	9.868173728455955e-7
2500000001/10000000000	2.279203177483138e-6
3000000001/10000000000	4.507360977865072e-6
3500000001/10000000000	8.008893010624695e-6
4000000001/10000000000	0.000013159066405727809
4500000001/10000000000	0.000020367420471857937
5000000001/10000000000	0.000030074842025249998
5500000001/10000000000	0.000042750997532850256
6000000001/10000000000	0.000058892046615733874
6500000001/10000000000	0.00007901858334223115
7000000001/10000000000	0.00010367376588598966
7500000001/10000000000	0.0001334216046792077
8000000001/10000000000	0.00016884538588079735
8500000001/10000000000	0.00021054621180410346
9000000001/10000000000	0.00025914164351730103
9500000001/10000000000	0.0003152644335262316
10000000001/10000000000	0.0003795613385255047
10500000001/10000000000	0.00045269200382821057
11000000001/10000000000	0.0005353279123741603
11500000001/10000000000	0.000628151392253377
12000000001/10000000000	0.0007318546775247273
12500000001/10000000000	0.0008471390178023422
13000000001/10000000000	0.0009747138326569901
13500000001/10000000000	0.0011152959073600388
14000000001/10000000000	0.001269608626902606
14500000001/10000000000	0.0014383812455662367
15000000001/10000000000	0.0016223481896151036
15500000001/10000000000	0.0018222483909321684
16000000001/10000000000	0.0020388246496398895
16500000001/10000000000	0.0022728230239356328
17000000001/10000000000	0.002524992245537415
17500000001/10000000000	0.0027960831592807314
18000000001/10000000000	0.003086848185535048
18500000001/10000000000	0.003398040804221512
19000000001/10000000000	0.0037304150593137565
19500000001/10000000000	0.004084725082792974
20000000001/10000000000	0.004461724637108233
20500000001/10000000000	0.0048621666752645875
21000000001/10000000000	0.005286802917725813
21500000001/10000000000	0.005736383445376552
22000000001/10000000000	0.006211656307841179
22500000001/10000000000	0.006713367146504017
23000000001/10000000000	0.007242258831618882
23500000001/10000000000	0.007799071112935057
24000000001/10000000000	0.008384540283302717
24500000001/10000000000	0.008999398854753711
25000000001/10000000000	0.009644375246583388
25500000001/10000000000	0.010320193484987094
26000000001/10000000000	0.01102757291382999
26500000001/10000000000	0.01176722791615243
27000000001/10000000000	0.012539867646034744
27500000001/10000000000	0.01334619577046494
28000000001/10000000000	0.01418691022087174
28500000001/10000000000	0.015062702954002062
29000000001/10000000000	0.015974259721838257
29500000001/10000000000	0.016922259850265173
30000000001/10000000000	0.0179073760262107
30500000001/10000000000	0.018930274092996625
31000000001/10000000000	0.0199916128536483
31500000001/10000000000	0.021092043881923074
32000000001/10000000000	0.02223221134082792
32500000001/10000000000	0.023412751808406337
33000000001/10000000000	0.024634294110584185
33500000001/10000000000	0.025897459160872396
34000000001/10000000000	0.027202859806732965
34500000001/10000000000	0.028551100682422247
35000000001/10000000000	0.02994277806813257
35500000001/10000000000	0.031378479755260466
36000000001/10000000000	0.032858784917635754
36500000001/10000000000	0.03438426398855207
37000000001/10000000000	0.03595547854344543
37500000001/10000000000	0.0375729811880721
38000000001/10000000000	0.039237315452043224
38500000001/10000000000	0.040949015687577625
39000000001/10000000000	0.042708606973339405
39500000001/10000000000	0.044516605023231376
40000000001/10000000000	0.04637351610001904
40500000001/10000000000	0.048279836933664604
41000000001/10000000000	0.050236054644253514
41500000001/10000000000	0.052242646669400296
42000000001/10000000000	0.05430008069602329
42500000001/10000000000	0.05640881459638212
43000000001/10000000000	0.058569296368273495
43500000001/10000000000	0.060781964079285274
44000000001/10000000000	0.0630472458150109
44500000001/10000000000	0.06536555963112893
45000000001/10000000000	0.06773731350925596
45500000001/10000000000	0.07016290531648223
46000000001/10000000000	0.07264272276850309
46500000001/10000000000	0.07517714339626097
47000000001/10000000000	0.0777665345160149
47500000001/10000000000	0.08041125320275708
48000000001/10000000000	0.08311164626689742
48500000001/10000000000	0.08586805023413957
49000000001/10000000000	0.08868079132847347
49500000001/10000000000	0.09155018545821125
50000000001/10000000000	0.09447653820499591
50500000001/10000000000	0.09746014481571204
51000000001/10000000000	0.10050129019723174
51500000001/10000000000	0.10360024891392877
52000000001/10000000000	0.10675728518789603
52500000001/10000000000	0.10997265290180368
53000000001/10000000000	0.11324659560433499
53500000001/10000000000	0.11657934651814
54000000001/10000000000	0.11997112855024754
54500000001/10000000000	0.12342215430487727
55000000001/10000000000	0.12693262609859587
55500000001/10000000000	0.1305027359777609
56000000001/10000000000	0.13413266573819826
56500000001/10000000000	0.13782258694706032
57000000001/10000000000	0.14157266096681195
57500000001/10000000000	0.14538303898129415
58000000001/10000000000	0.14925386202381433
58500000001/10000000000	0.15318526100721463
59000000001/10000000000	0.15717735675587036
59500000001/10000000000	0.16123026003957056
60000000001/10000000000	0.16534407160923584
60500000001/10000000000	0.16951888223442654
61000000001/10000000000	0.17375477274259787
61500000001/10000000000	0.17805181406005796
62000000001/10000000000	0.1824100672545855
62500000001/10000000000	0.18682958357966648
63000000001/10000000000	0.19131040452030662
63500000001/10000000000	0.1958525618403808
64000000001/10000000000	0.2004560776314788
64500000001/10000000000	0.2051209643632082
