0	0.
1/20	0.008499693511708463
1/10	0.016998590137816634
3/20	0.025495902775176424
1/5	0.033990854914511405
1/4	0.04248268053650946
3/10	0.05097062401294171
7/20	0.05945394000857632
2/5	0.06793189338388282
9/20	0.07640375909852108
1/2	0.08486882211560925
11/20	0.09332637730676471
3/5	0.10177572935791247
13/20	0.11021619267585558
7/10	0.1186470912956013
3/4	0.12706775878843818
4/5	0.1354775381707579
17/20	0.14387578181361674
9/10	0.15226185135303125
19/20	0.1606351176010021
1	0.16899496045726162
21/20	0.17734076882173874
11/10	0.18567194050773697
23/20	0.19398788215581908
6/5	0.20228800914839445
5/4	0.21057174552500252
13/10	0.21883852389828834
27/20	0.22708778537066454
7/5	0.23531897945165453
29/20	0.24353156397591244
3/2	0.25172500502191364
31/20	0.2598987768313124
8/5	0.2680523617289603
33/20	0.27618525004358135
17/10	0.2842969400290988
7/4	0.292386937786608
9/5	0.300454757186992
37/20	0.30849991979417346
19/10	0.3165219547889994
39/20	0.32452039889375345
2	0.3324947962972906
41/20	0.34044469858079096
21/10	0.3483696646441265
43/20	0.35626926063283715
11/5	0.3641430598657115
9/4	0.37199064276296706
23/10	0.37981159677502657
47/20	0.3876055163118849
12/5	0.39537200267306233
49/20	0.40311066397814116
5/2	0.4108211150978784
51/20	0.4185029775858935
13/5	0.42615587961092455
53/20	0.43377945588964917
27/10	0.4413733476200668
11/4	0.44893720241543655
14/5	0.456470674238768
57/20	0.46397342333785996
29/10	0.4714451161808825
59/20	0.4788854253925002
3	0.4862940296905297
61/20	0.49367061382313027
31/10	0.5010148685065213
63/20	0.508326490363224
16/5	0.5156051818608225
13/4	0.5228506512512412
33/10	0.5300626125105342
67/20	0.5372407852791823
17/5	0.5443848948028946
69/20	0.5514946718739108
7/2	0.5585698527727992
71/20	0.5656101792107493
18/5	0.5726153982723515
73/20	0.5795852623588635
37/10	0.5865195291319588
15/4	0.5934179614579518
19/5	0.6002803273524988
77/20	0.6071063999257692
39/10	0.6138959573280839
79/20	0.6206487826960181
4	0.627364664098963
81/20	0.6340433944861458
41/10	0.6406847716341013
83/20	0.647288598094595
21/5	0.6538546811429905
17/4	0.6603828327270613
43/10	0.6668728694162421
