1/10000000000	0.
500000001/10000000000	4.642070017015724e-9
1000000001/10000000000	6.730246547155221e-8
1500000001/10000000000	3.112817736128737e-7
2000000001/10000000000	9.203360544839853e-7
2500000001/10000000000	2.128576527177765e-6
3000000001/10000000000	4.214659823132227e-6
3500000001/10000000000	7.497251124390164e-6
4000000001/10000000000	0.000012331339603829886
4500000001/10000000000	0.00001910513658855589
5000000001/10000000000	0.000028237398200438925
5500000001/10000000000	0.0000401750713634106
6000000001/10000000000	0.00005539119460854291
6500000001/10000000000	0.00007438300501128056
7000000001/10000000000	0.00009767021545937422
7500000001/10000000000	0.00012579343513820796
8000000001/10000000000	0.00015931271220192685
8500000001/10000000000	0.00019880618198453193
9000000001/10000000000	0.0002448688073482628
9500000001/10000000000	0.0002981112002168988
10000000001/10000000000	0.00035915851522764683
10500000001/10000000000	0.00042864940791077956
11000000001/10000000000	0.0005072350509771821
11500000001/10000000000	0.0005955782032352029
12000000001/10000000000	0.0006943523264234488
12500000001/10000000000	0.0008042407458747143
13000000001/10000000000	0.0009259358514473617
13500000001/10000000000	0.0010601383355961353
14000000001/10000000000	0.0012075564658214873
14500000001/10000000000	0.0013689053890479721
15000000001/10000000000	0.001544906465748259
15500000001/10000000000	0.0017362866318579068
16000000001/10000000000	0.0019437777867234813
16500000001/10000000000	0.0021681162054981084
17000000001/10000000000	0.0024100419745482077
17500000001/10000000000	0.00267029844856632
18000000001/10000000000	0.00294963172820044
18500000001/10000000000	0.003248790157112288
19000000001/10000000000	0.0035685238374674987
19500000001/10000000000	0.003909584162941259
20000000001/10000000000	0.004272723368394891
20500000001/10000000000	0.004658694095443338
21000000001/10000000000	0.00506824897319144
21500000001/10000000000	0.0055021402134690115
22000000001/10000000000	0.00596111921994199
22500000001/10000000000	0.006445936210519435
23000000001/10000000000	0.006957339852515142
23500000001/10000000000	0.007496076910057667
24000000001/10000000000	0.008062891903274876
24500000001/10000000000	0.008658526778808505
25000000001/10000000000	0.009283720591240965
25500000001/10000000000	0.009939209195041574
26000000001/10000000000	0.010625724946661802
26500000001/10000000000	0.011343996416430174
27000000001/10000000000	0.012094748109916745
27500000001/10000000000	0.01287870019845464
28000000001/10000000000	0.01369656825852295
28500000001/10000000000	0.014549063019710155
29000000001/10000000000	0.01543689012099163
29500000001/10000000000	0.016360749875067963
30000000001/10000000000	0.017321337040522744
30500000001/10000000000	0.01831934060157032
31000000001/10000000000	0.019355443555174233
31500000001/10000000000	0.020430322705327148
32000000001/10000000000	0.021544648464292594
32500000001/10000000000	0.02269908466061694
33000000001/10000000000	0.02389428835372887
33500000001/10000000000	0.025130909654950684
34000000001/10000000000	0.026409591554753236
34500000001/10000000000	0.027730969756093096
35000000001/10000000000	0.0290956725136765
35500000001/10000000000	0.030504320479001194
36000000001/10000000000	0.031957526551032386
36500000001/10000000000	0.03345589573237458
37000000001/10000000000	0.03500002499080627
37500000001/10000000000	0.03659050312604868
38000000001/10000000000	0.03822791064164496
38500000001/10000000000	0.039912819621829736
39000000001/10000000000	0.0416457936132735
39500000001/10000000000	0.043427387511590115
40000000001/10000000000	0.045258147452498794
40500000001/10000000000	0.04713861070753617
41000000001/10000000000	0.04906930558421667
41500000001/10000000000	0.05105075133054289
42000000001/10000000000	0.05308345804377042
42500000001/10000000000	0.05516792658333488
43000000001/10000000000	0.0573046484878507
43500000001/10000000000	0.05949410589609472
44000000001/10000000000	0.06173677147188961
44500000001/10000000000	0.06403310833280436
45000000001/10000000000	0.0663835699825921
45500000001/10000000000	0.06878860024728635
46000000001/10000000000	0.07124863321488013
46500000001/10000000000	0.07376409317851362
47000000001/10000000000	0.07633539458309792
47500000001/10000000000	0.07896294197530498
48000000001/10000000000	0.08164712995685439
48500000001/10000000000	0.08438834314103015
49000000001/10000000000	0.08718695611236223
49500000001/10000000000	0.0900433333894084
50000000001/10000000000	0.0929578293905748
50500000001/10000000000	0.09593078840291301
51000000001/10000000000	0.09896254455383495
51500000001/10000000000	0.10205342178568674
52000000001/10000000000	0.10520373383312438
52500000001/10000000000	0.108413784203236
53000000001/10000000000	0.11168386615835495
53500000001/10000000000	0.1150142627015111
54000000001/10000000000	0.11840524656446746
54500000001/10000000000	0.1218570801982904
55000000001/10000000000	0.12537001576640422
55500000001/10000000000	0.12894429514007918
56000000001/10000000000	0.1325801498963057
56500000001/10000000000	0.1362778013180067
57000000001/10000000000	0.14003746039654144
57500000001/10000000000	0.14385932783645575
58000000001/10000000000	0.14774359406243284
58500000001/10000000000	0.15169043922840117
59000000001/10000000000	0.1557000332287562
59500000001/10000000000	0.15977253571165273
60000000001/10000000000	0.16390809609432758
60500000001/10000000000	0.16810685358040975
