1/1000	-513.1027221031355
51/1000	-10.206222255788694
101/1000	-5.227443151397349
151/1000	-3.546130917958522
201/1000	-2.70148827848691
251/1000	-2.193512603761163
301/1000	-1.8544289291105194
351/1000	-1.6120605636915908
401/1000	-1.430229169134213
451/1000	-1.2888000186890198
501/1000	-1.1756762029933001
551/1000	-1.0831517074707433
601/1000	-1.0060849169859436
651/1000	-0.9409138234231402
701/1000	-0.8850926850858002
751/1000	-0.8367537222881511
801/1000	-0.7944955187177151
851/1000	-0.7572460169121432
901/1000	-0.7241711312243744
951/1000	-0.6946121895054405
1001/1000	-0.6680421235337151
1051/1000	-0.6440341645547745
1101/1000	-0.6222390686469379
1151/1000	-0.6023682781340421
1201/1000	-0.5841812891399287
1251/1000	-0.5674760485063874
1301/1000	-0.552081565103602
1351/1000	-0.5378521618562843
1401/1000	-0.5246629585993516
1451/1000	-0.5124062888711116
1501/1000	-0.5009888328703873
1551/1000	-0.4903293049674083
1601/1000	-0.480356574535601
1651/1000	-0.4710081282433985
1701/1000	-0.4622288035468055
1751/1000	-0.4539697391735443
1801/1000	-0.4461875004294017
1851/1000	-0.43884334627017463
1901/1000	-0.43190261203823654
1951/1000	-0.42533418711404836
2001/1000	-0.4191100708808002
2051/1000	-0.4132049936381674
2101/1000	-0.40759609164548116
2151/1000	-0.40226262748664565
2201/1000	-0.3971857485497984
2251/1000	-0.3923482776953887
2301/1000	-0.387734531216565
2351/1000	-0.383330160028788
2401/1000	-0.37912201070248497
2451/1000	-0.37509800350518174
2501/1000	-0.37124702507273744
2551/1000	-0.36755883370255327
2601/1000	-0.36402397557029614
2651/1000	-0.36063371042795317
2701/1000	-0.35737994555461117
2751/1000	-0.35425517690999486
2801/1000	-0.3512524365907419
2851/1000	-0.3483652458156642
2901/1000	-0.34558757277293556
2951/1000	-0.34291379475256145
3001/1000	-0.340338664064348
3051/1000	-0.33785727730711135
3101/1000	-0.33546504761088297
3151/1000	-0.3331576795218836
3201/1000	-0.3309311462413024
3251/1000	-0.32878166896447314
3301/1000	-0.326705698097745
3351/1000	-0.32469989615693046
3401/1000	-0.3227611221742758
3451/1000	-0.32088641746096214
3501/1000	-0.3190729925896208
3551/1000	-0.317318215476615
3601/1000	-0.3156196004571952
3651/1000	-0.3139747982583471
3701/1000	-0.31238158678443856
3751/1000	-0.31083786263982416
3801/1000	-0.30934163332054804
3851/1000	-0.30789101001433283
3901/1000	-0.3064842009542795
3951/1000	-0.3051195052772275
4001/1000	-0.3037953073426283
