1/10000000000	0.
500000001/10000000000	4.367690785516533e-9
1000000001/10000000000	6.341949687737938e-8
1500000001/10000000000	2.9375882102992733e-7
2000000001/10000000000	8.695538012844243e-7
2500000001/10000000000	2.01316498766968e-6
3000000001/10000000000	3.989751042219104e-6
3500000001/10000000000	7.10305378727637e-6
4000000001/10000000000	0.000011691972632824636
4500000001/10000000000	0.00001812767844672706
5000000001/10000000000	0.00002681112017450544
5500000001/10000000000	0.00003817083049622102
6000000001/10000000000	0.00005266096698128859
6500000001/10000000000	0.00007075954365564949
7000000001/10000000000	0.00009296681982194586
7500000001/10000000000	0.00011980382102729815
8000000001/10000000000	0.00015181097271052535
8500000001/10000000000	0.0001895468311254499
9000000001/10000000000	0.0002335868991424006
9500000001/10000000000	0.00028452251680047784
10000000001/10000000000	0.00034295981823051535
10500000001/10000000000	0.00040951874793548464
11000000001/10000000000	0.00048483213049967393
11500000001/10000000000	0.0005695447886696054
12000000001/10000000000	0.0006643127054581962
12500000001/10000000000	0.0007698022265055356
13000000001/10000000000	0.0008866892994119791
13500000001/10000000000	0.0010156587471624153
14000000001/10000000000	0.0011574035731001845
14500000001/10000000000	0.0013126242951972341
15000000001/10000000000	0.0014820283076130791
15500000001/10000000000	0.0016663292677464654
16000000001/10000000000	0.0018662465071661348
16500000001/10000000000	0.002082504464965559
17000000001/10000000000	0.002315832142224772
17500000001/10000000000	0.0025669625763835484
18000000001/10000000000	0.0028366323344368154
18500000001/10000000000	0.003125581023957345
19000000001/10000000000	0.0034345508210343037
19500000001/10000000000	0.0037642860142905444
20000000001/10000000000	0.0041155325642078504
20500000001/10000000000	0.004489037677048788
21000000001/10000000000	0.0048855493927171464
21500000001/10000000000	0.005305816185946981
22000000001/10000000000	0.005750586580253761
22500000001/10000000000	0.006220608774120228
23000000001/10000000000	0.0067166302789254465
23500000001/10000000000	0.007239397568157714
24000000001/10000000000	0.007789655737481685
24500000001/10000000000	0.008368148175257056
25000000001/10000000000	0.008975616243130705
25500000001/10000000000	0.009612798966347041
26000000001/10000000000	0.010280432733441904
26500000001/10000000000	0.010979251005004584
27000000001/10000000000	0.01170998403121028
27500000001/10000000000	0.012473358577841277
28000000001/10000000000	0.013270097660530581
28500000001/10000000000	0.014100920286975328
29000000001/10000000000	0.014966541206880402
29500000001/10000000000	0.01586767066940472
30000000001/10000000000	0.016805014187893565
30500000001/10000000000	0.01777927231169109
31000000001/10000000000	0.018791140404836405
31500000001/10000000000	0.01984130843145601
32000000001/10000000000	0.020930460747673636
32500000001/10000000000	0.022059275899866358
33000000001/10000000000	0.023228426429103513
33500000001/10000000000	0.024438578681611544
34000000001/10000000000	0.0256903926251146
34500000001/10000000000	0.026984521670906914
35000000001/10000000000	0.02832161250151833
35500000001/10000000000	0.0297023049038403
36000000001/10000000000	0.03112723160758423
36500000001/10000000000	0.032597018128949176
37000000001/10000000000	0.03411228261938046
37500000001/10000000000	0.03567363571930459
38000000001/10000000000	0.03728168041673067
38500000001/10000000000	0.03893701191061143
39000000001/10000000000	0.04064021747886134
39500000001/10000000000	0.04239187635093243
40000000001/10000000000	0.04419255958485142
40500000001/10000000000	0.046042829948625394
41000000001/10000000000	0.04794324180592574
41500000001/10000000000	0.049894341005962996
42000000001/10000000000	0.05189666477746777
42500000001/10000000000	0.05395074162669606
43000000001/10000000000	0.05605709123937837
43500000001/10000000000	0.05821622438653576
44000000001/10000000000	0.060428642834087214
44500000001/10000000000	0.06269483925617488
45000000001/10000000000	0.06501529715213646
45500000001/10000000000	0.06739049076705465
46000000001/10000000000	0.0698208850158165
46500000001/10000000000	0.07230693541061664
47000000001/10000000000	0.07484908799184013
47500000001/10000000000	0.07744777926226262
48000000001/10000000000	0.08010343612450621
48500000001/10000000000	0.08281647582169169
49000000001/10000000000	0.08558730588122883
49500000001/10000000000	0.08841632406168752
50000000001/10000000000	0.09130391830269494
50500000001/10000000000	0.09425046667780304
51000000001/10000000000	0.09725633735027432
51500000001/10000000000	0.10032188853173317
52000000001/10000000000	0.10344746844363173
52500000001/10000000000	0.10663341528148104
53000000001/10000000000	0.1098800571817976
53500000001/10000000000	0.11318771219171797
54000000001/10000000000	0.11655668824123454
54500000001/10000000000	0.11998728311800562
55000000001/10000000000	0.12347978444469594
55500000001/10000000000	0.12703446965880183
56000000001/10000000000	0.1306516059949183
56500000001/10000000000	0.13433145046940528
57000000001/10000000000	0.1380742498674107
57500000001/10000000000	0.14188024073220964
58000000001/10000000000	0.14574964935681836
58500000001/10000000000	0.14968269177784424
59000000001/10000000000	0.15367957377153166
59500000001/10000000000	0.15774049085196556
60000000001/10000000000	0.16186562827139575
60500000001/10000000000	0.1660551610226428
61000000001/10000000000	0.17030925384355072
61500000001/10000000000	0.17462806122344932
62000000001/10000000000	0.17901172741159063
62500000001/10000000000	0.18346038642752574
63000000001/10000000000	0.1879741620733854
63500000001/10000000000	0.19255316794803262
64000000001/10000000000	0.19719750746305245
64500000001/10000000000	0.2019072738605463
65000000001/10000000000	0.2066825502326992
65500000001/10000000000	0.21152340954308652
66000000001/10000000000	0.2164299146496897
66500000001/10000000000	0.22140211832958956
67000000001/10000000000	0.2264400633053062
67500000001/10000000000	0.23154378227275613
68000000001/10000000000	0.23671329793079557
68500000001/10000000000	0.24194862301232128
69000000001/10000000000	0.24724976031689985
69500000001/10000000000	0.2526167027448959
70000000001/10000000000	0.2580494333330726
70500000001/10000000000	0.2635479252916347
71000000001/10000000000	0.2691121420426873
71500000001/10000000000	0.2747420372600837
72000000001/10000000000	0.2804375549106342
72500000001/10000000000	0.2861986292966505
73000000001/10000000000	0.2920251850997987
73500000001/10000000000	0.2979171374262347
74000000001/10000000000	0.30387439185299825
74500000001/10000000000	0.3098968444756371
75000000001/10000000000	0.3159843819570402
75500000001/10000000000	0.32213688157745196
76000000001/10000000000	0.3283542112856448
76500000001/10000000000	0.334636229751226
77000000001/10000000000	0.3409827864180535
77500000001/10000000000	0.34739372155874015
78000000001/10000000000	0.353868866330219
78500000001/10000000000	0.3604080428303505
79000000001/10000000000	0.3670110641555463
79500000001/10000000000	0.37367773445938834
80000000001/10000000000	0.38040784901222124
80500000001/10000000000	0.3872011942616949
81000000001/10000000000	0.39405754789423586
81500000001/10000000000	0.4009766788974282
82000000001/10000000000	0.407958347623278
82500000001/10000000000	0.4150023058523464
83000000001/10000000000	0.4221082968587242
83500000001/10000000000	0.42927605547583275
84000000001/10000000000	0.43650530816302874
84500000001/10000000000	0.4437957730729903
85000000001/10000000000	0.4511471601198705
85500000001/10000000000	0.45855917104819166
86000000001/10000000000	0.46603149950246675
86500000001/10000000000	0.4735638310975263
87000000001/10000000000	0.48115584348952967
87500000001/10000000000	0.4888072064476477
88000000001/10000000000	0.4965175819263909
88500000001/10000000000	0.5042866241385707
89000000001/10000000000	0.512113979628874
89500000001/10000000000	0.5199992873480286
90000000001/10000000000	0.5279421787275511
90500000001/10000000000	0.5359422777550485
91000000001/10000000000	0.5439992010500654
91500000001/10000000000	0.5521125579404548
92000000001/10000000000	0.5602819505392551
92500000001/10000000000	0.5685069738220612
93000000001/10000000000	0.5767872157048652
93500000001/10000000000	0.5851222571223588
94000000001/10000000000	0.5935116721066753
94500000001/10000000000	0.6019550278665563
95000000001/10000000000	0.6104518848669291
95500000001/10000000000	0.6190017969088761
96000000001/10000000000	0.6276043112099833
96500000001/10000000000	0.6362589684850518
97000000001/10000000000	0.6449653030271539
97500000001/10000000000	0.6537228427890256
98000000001/10000000000	0.6625311094647718
98500000001/10000000000	0.6713896185718774
99000000001/10000000000	0.6802978795335061
99500000001/10000000000	0.6892553957610695
100000000001/10000000000	0.6982616647370614
100500000001/10000000000	0.7073161780981304
101000000001/10000000000	0.7164184217183889
101500000001/10000000000	0.725567875792939
102000000001/10000000000	0.7347640149215985
102500000001/10000000000	0.744006308192823
103000000001/10000000000	0.7532942192677998
103500000001/10000000000	0.762627206464709
104000000001/10000000000	0.7720047228431359
104500000001/10000000000	0.7814262162886174
105000000001/10000000000	0.7908911295973203
105500000001/10000000000	0.8003989005608254
106000000001/10000000000	0.8099489620510173
106500000001/10000000000	0.819540742105061
107000000001/10000000000	0.829173664010452
107500000001/10000000000	0.8388471463901355
108000000001/10000000000	0.8485606032876719
108500000001/10000000000	0.8583134442524476
109000000001/10000000000	0.8681050744249139
109500000001/10000000000	0.8779348946218404
110000000001/10000000000	0.8878023014215799
110500000001/10000000000	0.8977066872493235
111000000001/10000000000	0.9076474404623429
111500000001/10000000000	0.9176239454352071
112000000001/10000000000	0.9276355826449572
112500000001/10000000000	0.9376817287562389
113000000001/10000000000	0.9477617567063721
113500000001/10000000000	0.957875035790354
114000000001/10000000000	0.9680209317457849
114500000001/10000000000	0.9781988068376998
115000000001/10000000000	0.9884080199433084
115500000001/10000000000	0.9986479266366196
116000000001/10000000000	1.008917879272952
116500000001/10000000000	1.019217227073317
117000000001/10000000000	1.029545316208659
117500000001/10000000000	1.039901489883958
118000000001/10000000000	1.050285088422168
118500000001/10000000000	1.060695449347995
119000000001/10000000000	1.071131907471503
119500000001/10000000000	1.0815937949715324
120000000001/10000000000	1.092080441478932
120500000001/10000000000	1.102591174159589
121000000001/10000000000	1.1131253177972509
121500000001/10000000000	1.123682194876134
122000000001/10000000000	1.134261125663302
122500000001/10000000000	1.1448614282908176
123000000001/10000000000	1.1554824188376496
123500000001/10000000000	1.1661234114113328
124000000001/10000000000	1.1767837182293743
124500000001/10000000000	1.18746264970039
125000000001/10000000000	1.198159514504978
125500000001/10000000000	1.2088736196763048
126000000001/10000000000	1.219604270680413
126500000001/10000000000	1.230350771496233
127000000001/10000000000	1.2411124246952914
127500000001/10000000000	1.2518885315211203
128000000001/10000000000	1.2626783919683444
128500000001/10000000000	1.2734813048614533
