1/10000000000	0.
500000001/10000000000	5.307171184562532e-9
1000000001/10000000000	7.665693044102537e-8
1500000001/10000000000	3.5322851680881187e-7
2000000001/10000000000	1.0412559959828615e-6
2500000001/10000000000	2.4020877682005947e-6
3000000001/10000000000	4.745330291828074e-6
3500000001/10000000000	8.423503009130283e-6
4000000001/10000000000	0.000013827706143606594
4500000001/10000000000	0.00002138398187852882
5000000001/10000000000	0.00003155018128677022
5500000001/10000000000	0.00004481321706370789
6000000001/10000000000	0.00006168662067028026
6500000001/10000000000	0.00008270834608004819
7000000001/10000000000	0.00010843877757275921
7500000001/10000000000	0.00013945890931828562
8000000001/10000000000	0.00017636867170794945
8500000001/10000000000	0.00021978538459363538
9000000001/10000000000	0.000270342321444234
9500000001/10000000000	0.0003286873713382316
10000000001/10000000000	0.00039548178795150004
10500000001/10000000000	0.00047139901645271197
11000000001/10000000000	0.0005571235906109925
11500000001/10000000000	0.0006533500935400114
12000000001/10000000000	0.0007607821764134558
12500000001/10000000000	0.0008801316302353074
13000000001/10000000000	0.0010121175063692674
13500000001/10000000000	0.0011574652820511141
14000000001/10000000000	0.0013169060675457362
14500000001/10000000000	0.0014911758519824518
15000000001/10000000000	0.001681014785220038
15500000001/10000000000	0.0018871664933661982
16000000001/10000000000	0.0021103774258124735
16500000001/10000000000	0.002351396231851001
17000000001/10000000000	0.002610973165118921
17500000001/10000000000	0.0028898595142735854
18000000001/10000000000	0.003188807058440447
18500000001/10000000000	0.0035085675460981404
19000000001/10000000000	0.0038498921961742016
19500000001/10000000000	0.004213531220221953
20000000001/10000000000	0.004600233364635799
20500000001/10000000000	0.0050107454719400864
21000000001/10000000000	0.005445812060256613
21500000001/10000000000	0.005906174920119021
22000000001/10000000000	0.006392572727859553
22500000001/10000000000	0.006905740674845201
23000000001/10000000000	0.007446410111887692
23500000001/10000000000	0.008015308208194332
24000000001/10000000000	0.008613157624266125
24500000001/10000000000	0.009240676198185428
25000000001/10000000000	0.009898576644768082
25500000001/10000000000	0.010587566267085477
26000000001/10000000000	0.01130834667988951
26500000001/10000000000	0.012061613544499226
27000000001/10000000000	0.012848056314731637
27500000001/10000000000	0.013668357993480885
28000000001/10000000000	0.014523194899570607
28500000001/10000000000	0.015413236444522846
29000000001/10000000000	0.016339144918904574
29500000001/10000000000	0.01730157528792928
30000000001/10000000000	0.01830117499600597
30500000001/10000000000	0.019338583779942527
31000000001/10000000000	0.02041443349052336
31500000001/10000000000	0.02152934792219367
32000000001/10000000000	0.022683942650594688
32500000001/10000000000	0.023878824877704506
33000000001/10000000000	0.02511459328435008
33500000001/10000000000	0.02639183788986503
34000000001/10000000000	0.02771113991867725
34500000001/10000000000	0.029073071673618993
35000000001/10000000000	0.030478196415759613
35500000001/10000000000	0.0319270682505696
36000000001/10000000000	0.03342023202023085
36500000001/10000000000	0.03495822320191558
37000000001/10000000000	0.036541567811862435
37500000001/10000000000	0.03817078231508447
38000000001/10000000000	0.03984637354054961
38500000001/10000000000	0.04156883860167942
39000000001/10000000000	0.04333866482201751
39500000001/10000000000	0.045156329665923936
40000000001/10000000000	0.04702230067415607
40500000001/10000000000	0.04893703540420189
41000000001/10000000000	0.05090098137523501
41500000001/10000000000	0.05291457601756537
42000000001/10000000000	0.05497824662646326
42500000001/10000000000	0.05709241032023839
43000000001/10000000000	0.05925747400245847
43500000001/10000000000	0.06147383432819616
44000000001/10000000000	0.06374187767419595
44500000001/10000000000	0.06606198011285548
45000000001/10000000000	0.06843450738991974
45500000001/10000000000	0.07085981490578815
46000000001/10000000000	0.07333824770033817
46500000001/10000000000	0.07587014044117187
47000000001/10000000000	0.07845581741519325
47500000001/10000000000	0.08109559252342849
