1/1000	-513.1073354186022
51/1000	-10.210957937580286
101/1000	-5.232300082043057
151/1000	-3.5511079878103247
201/1000	-2.706584385669343
251/1000	-2.1987266541214048
301/1000	-1.8597598361687901
351/1000	-1.6175072485918582
401/1000	-1.4357905605952006
451/1000	-1.2944750529555178
501/1000	-1.1814638237877766
551/1000	-1.0890508659452547
601/1000	-1.0120945716743404
651/1000	-0.9470329401935694
701/1000	-0.8913202370934995
751/1000	-0.8430886899285356
801/1000	-0.8009368895797526
851/1000	-0.7637927857320188
901/1000	-0.7308222998394394
951/1000	-0.7013667668084478
1001/1000	-0.6748991254273358
1051/1000	-0.650992613906396
1101/1000	-0.6292979952437422
1151/1000	-0.6095267186383599
1201/1000	-0.5914382870448711
1251/1000	-0.5748306540917515
1301/1000	-0.5595328353920481
1351/1000	-0.5453991605697864
1401/1000	-0.5323047561159147
1451/1000	-0.5201419621817578
1501/1000	-0.5088174655364089
1551/1000	-0.49824998707788404
1601/1000	-0.4883684026651758
1651/1000	-0.47911020541032473
1701/1000	-0.4704202391712436
1751/1000	-0.4622496490361216
1801/1000	-0.4545550066300282
1851/1000	-0.44729757718711355
1901/1000	-0.44044270228742843
1951/1000	-0.4339592775086873
2001/1000	-0.4278193083911604
2051/1000	-0.42199753135167856
2101/1000	-0.4164710887270518
2151/1000	-0.41121924913923175
2201/1000	-0.4062231659752169
2251/1000	-0.4014656680553741
2301/1000	-0.3969310775940669
2351/1000	-0.3926050513895092
2401/1000	-0.38847444185665814
2451/1000	-0.38452717506958295
2501/1000	-0.3807521434329356
2551/1000	-0.3771391109753941
2601/1000	-0.3736786295666183
2651/1000	-0.3703619646155367
2701/1000	-0.3671810290213554
2751/1000	-0.3641283243273254
2801/1000	-0.3611968881772445
2851/1000	-0.3583802473009448
2901/1000	-0.35567237536170504
2951/1000	-0.35306765508894294
3001/1000	-0.35056084419640676
3051/1000	-0.3481470446516046
3101/1000	-0.34582167491822924
3151/1000	-0.3435804448413496
3201/1000	-0.3414193328864066
3251/1000	-0.3393345654786044
3301/1000	-0.33732259821999533
3351/1000	-0.33538009878813985
3401/1000	-0.33350393134328915
3451/1000	-0.33169114229109536
3501/1000	-0.32993894726533635
3551/1000	-0.3282447192104045
3601/1000	-0.32660597745666836
3651/1000	-0.32502037769352565
3701/1000	-0.323485702755254
3751/1000	-0.3219998541438179
3801/1000	-0.3205608442207727
3851/1000	-0.3191667890074538
3901/1000	-0.3178159015388753
3951/1000	-0.3165064857222876
4001/1000	-0.3152369306562476
4051/1000	-0.3140057053704125
4101/1000	-0.31281135395015247
4151/1000	-0.31165249101353315
4201/1000	-0.3105277975113123
4251/1000	-0.30943601682335475
4301/1000	-0.30837595112734417
4351/1000	-0.30734645801788796
4401/1000	-0.3063464473561016
4451/1000	-0.3053748783315496
4501/1000	-0.3044307567200287
4551/1000	-0.30351313232213306
4601/1000	-0.3026210965688485
4651/1000	-0.30175378028160615
4701/1000	-0.30091035157529644
4751/1000	-0.30009001389371015
4801/1000	-0.29929200416775403
4851/1000	-0.2985155910875815
