1/1000	-513.104189637226
51/1000	-10.207747168791498
101/1000	-5.229025034502847
151/1000	-3.5477693647073116
201/1000	-2.703182884757121
251/1000	-2.1952629677557827
301/1000	-1.8562346513447914
351/1000	-1.61392124698048
401/1000	-1.4321444185799361
451/1000	-1.2907694416686428
501/1000	-1.1776994091464
551/1000	-1.085228308687137
601/1000	-1.0082145273934802
651/1000	-0.9430960593755595
701/1000	-0.8873271651506539
751/1000	-0.8390400672347894
801/1000	-0.7968333515053361
851/1000	-0.7596349626779059
901/1000	-0.7266108172715746
951/1000	-0.6971022452917497
1001/1000	-0.6705821806594815
1051/1000	-0.6466238567513857
1101/1000	-0.624878031765246
1151/1000	-0.6050561501328493
1201/1000	-0.5869177100745347
1251/1000	-0.5702606605171974
1301/1000	-0.554914012404794
1351/1000	-0.540732090724539
1401/1000	-0.5275900173626389
1451/1000	-0.5153801278975388
1501/1000	-0.5040091045571062
1551/1000	-0.49339566372957994
1601/1000	-0.48346867679542016
1651/1000	-0.47416563241917586
1701/1000	-0.465431370042108
1751/1000	-0.45721703036639255
1801/1000	-0.44947918066152553
1851/1000	-0.44217908183632504
1901/1000	-0.43528207117555434
1951/1000	-0.42875703999148984
2001/1000	-0.42257598958861825
2051/1000	-0.4167136521774486
2101/1000	-0.4111471659177388
2151/1000	-0.4058557952834676
2201/1000	-0.4008206895425498
2251/1000	-0.39602467342497
2301/1000	-0.3914520650832235
2351/1000	-0.38708851728198423
2401/1000	-0.3829208784308124
2451/1000	-0.3789370706263402
2501/1000	-0.3751259823235597
2551/1000	-0.3714773736290849
2601/1000	-0.36798179251792745
2651/1000	-0.36463050053160423
2701/1000	-0.36141540672896844
2751/1000	-0.3583290088398002
2801/1000	-0.35536434072113243
2851/1000	-0.35251492534256434
2901/1000	-0.34977473263349956
2951/1000	-0.34713814161566675
3001/1000	-0.34459990632113935
3051/1000	-0.34215512506159507
3101/1000	-0.33979921267057106
3151/1000	-0.33752787538848783
3201/1000	-0.33533708810147755
3251/1000	-0.3332230736806098
3301/1000	-0.33118228419881124
3351/1000	-0.32921138382936166
3401/1000	-0.3273072332529139
3451/1000	-0.32546687542004205
3501/1000	-0.32368752253380567
3551/1000	-0.32196654413207837
3601/1000	-0.32030145616275113
3651/1000	-0.31868991095662713
3701/1000	-0.3171296880131158
3751/1000	-0.31561868552288413
3801/1000	-0.31415491255960565
3851/1000	-0.31273648187999575
3901/1000	-0.31136160327755763
3951/1000	-0.3100285774409879
4001/1000	-0.30873579027309567
4051/1000	-0.3074817076304467
4101/1000	-0.30626487044782663
4151/1000	-0.3050838902150757
4201/1000	-0.30393744477693807
4251/1000	-0.3028242744293303
4301/1000	-0.30174317828790825
4351/1000	-0.3006930109070273
4401/1000	-0.2996726791291834
4451/1000	-0.298681139146811
4501/1000	-0.29771739375992506
4551/1000	-0.2967804898145453
4601/1000	-0.29586951580815035
4651/1000	-0.29498359964959275
4701/1000	-0.29412190656197446
4751/1000	-0.2932836371179508
4801/1000	-0.29246802539780997
4851/1000	-0.29167433726146763
4901/1000	-0.29090186872624335
4951/1000	-0.29014994444294007
5001/1000	-0.28941791626334656
5051/1000	-0.2887051618928278
5101/1000	-0.288011083622166
5151/1000	-0.28733510713326565
5201/1000	-0.2866766803737537
5251/1000	-0.2860352724958814
5301/1000	-0.28541037285548226
5351/1000	-0.2848014900670593
5401/1000	-0.28420815111136233
5451/1000	-0.2836299004920866
5501/1000	-0.28306629943856604
5551/1000	-0.2825169251515622
5601/1000	-0.281981370089455
5651/1000	-0.2814592412923337
5701/1000	-0.2809501597416604
5751/1000	-0.2804537597533417
5801/1000	-0.2799696884021932
5851/1000	-0.27949760497591775
5901/1000	-0.27903718045684783
5951/1000	-0.27858809702981935
6001/1000	-0.2781500476146515
6051/1000	-0.2777227354218111
6101/1000	-0.2773058735299295
6151/1000	-0.2768991844839305
6201/1000	-0.27650239991260406
6251/1000	-0.27611526016453863
6301/1000	-0.275737513961391
6351/1000	-0.27536891806753927
6401/1000	-0.27500923697522217
6451/1000	-0.27465824260432503
6501/1000	-0.274315714016024
6551/1000	-0.2739814371395473
6601/1000	-0.27365520451135894
6651/1000	-0.27333681502611057
6701/1000	-0.27302607369874676
6751/1000	-0.27272279143718603
6801/1000	-0.2724267848250326
6851/1000	-0.27213787591380656
6901/1000	-0.27185589202421073
6951/1000	-0.27158066555597715
7001/1000	-0.27131203380586655
7051/1000	-0.27104983879341366
7101/1000	-0.2707939270940394
7151/1000	-0.27054414967916646
7201/1000	-0.2703003617629999
7251/1000	-0.27006242265565017
7301/1000	-0.26983019562229477
7351/1000	-0.2696035477480906
7401/1000	-0.2693823498085657
7451/1000	-0.26916647614523254
7501/1000	-0.26895580454617884
7551/1000	-0.26875021613140637
7601/1000	-0.2685495952426975
7651/1000	-0.26835382933780405
7701/1000	-0.2681628088887602
7751/1000	-0.26797642728413507
7801/1000	-0.2677945807350464
7851/1000	-0.26761716818476927
7901/1000	-0.26744409122177937
7951/1000	-0.26727525399607993
8001/1000	-0.2671105631386695
8051/1000	-0.2669499276840125
8101/1000	-0.26679325899538425
8151/1000	-0.266640470692966
8201/1000	-0.266491478584573
8251/1000	-0.26634620059890446
8301/1000	-0.26620455672120746
8351/1000	-0.2660664689312555
8401/1000	-0.2659318611435443
8451/1000	-0.26580065914961215
8501/1000	-0.2656727905624
8551/1000	-0.2655481847625643
8601/1000	-0.2654267728466659
8651/1000	-0.26530848757715786
8701/1000	-0.26519326333409976
8751/1000	-0.2650810360685302
8801/1000	-0.26497174325743017
8851/1000	-0.26486532386021633
8901/1000	-0.26476171827670175
8951/1000	-0.26466086830646895
9001/1000	-0.26456271710959844
9051/1000	-0.2644672091687016
9101/1000	-0.26437429025220693
9151/1000	-0.2642839073788526
9201/1000	-0.26419600878333793
9251/1000	-0.26411054388309213
9301/1000	-0.2640274632461156
9351/1000	-0.2639467185598562
9401/1000	-0.2638682626010799
