1/10000000000	0.
500000001/10000000000	2.7997290125433497e-9
1000000001/10000000000	4.1015460800421844e-8
1500000001/10000000000	1.9165410303222622e-7
2000000001/10000000000	5.712420724501018e-7
2500000001/10000000000	1.3303251530372757e-6
3000000001/10000000000	2.6502935505455984e-6
3500000001/10000000000	4.740893865200545e-6
4000000001/10000000000	7.838199924691043e-6
4500000001/10000000000	0.000012202896363497644
5000000001/10000000000	0.00001811878924578138
5500000001/10000000000	0.00002589148902326409
6000000001/10000000000	0.0000358472287666348
6500000001/10000000000	0.000048331791398669845
7000000001/10000000000	0.00006370952662817378
7500000001/10000000000	0.0000823624429897532
8000000001/10000000000	0.00010468936368698378
8500000001/10000000000	0.00013110513730966723
9000000001/10000000000	0.00016203989624975288
9500000001/10000000000	0.0001979383569648016
10000000001/10000000000	0.00023925915725654125
10500000001/10000000000	0.00028647422652843966
11000000001/10000000000	0.000340068185617782
11500000001/10000000000	0.00040053777330498663
12000000001/10000000000	0.00046839129701495123
12500000001/10000000000	0.0005441481055633797
13000000001/10000000000	0.0006283380820811473
13500000001/10000000000	0.000721501155483703
14000000001/10000000000	0.0008241868290494323
14500000001/10000000000	0.0009369537248378085
15000000001/10000000000	0.0010603691428205395
15500000001/10000000000	0.001195008633721127
16000000001/10000000000	0.0013414555846636776
16500000001/10000000000	0.0015003008168232794
17000000001/10000000000	0.0016721421943499432
17500000001/10000000000	0.0018575842439078748
18000000001/10000000000	0.002057237784233175
18500000001/10000000000	0.0022717195651671554
19000000001/10000000000	0.0025016519156703925
19500000001/10000000000	0.002747662400365213
20000000001/10000000000	0.003010383484192257
20500000001/10000000000	0.0032904522048007433
21000000001/10000000000	0.0035885098523224593
21500000001/10000000000	0.003905201656206882
22000000001/10000000000	0.004241176478819562
22500000001/10000000000	0.004597086515528088
23000000001/10000000000	0.0049735870010203
23500000001/10000000000	0.0053713359216176065
24000000001/10000000000	0.005790993733363031
24500000001/10000000000	0.00623322308567883
25000000001/10000000000	0.006698688550402279
25500000001/10000000000	0.007188056356021123
26000000001/10000000000	0.007701994126941626
26500000001/10000000000	0.008241170627632953
27000000001/10000000000	0.008806255511501469
27500000001/10000000000	0.009397919074357405
28000000001/10000000000	0.010016832012344951
28500000001/10000000000	0.010663665184214232
29000000001/10000000000	0.01133908937782097
29500000001/10000000000	0.012043775080746177
30000000001/10000000000	0.012778392254934134
30500000001/10000000000	0.013543610115252947
31000000001/10000000000	0.014340096911886833
31500000001/10000000000	0.015168519716474422
32000000001/10000000000	0.01602954421191195
32500000001/10000000000	0.01692383448574417
33000000001/10000000000	0.017852052827070156
33500000001/10000000000	0.018814859526894545
34000000001/10000000000	0.019812912681858325
34500000001/10000000000	0.020846868001286642
35000000001/10000000000	0.021917378617493787
35500000001/10000000000	0.023025094899288733
36000000001/10000000000	0.024170664268626903
36500000001/10000000000	0.025354731020356517
37000000001/10000000000	0.026577936145010278
37500000001/10000000000	0.027840917154594937
38000000001/10000000000	0.029144307911333947
38500000001/10000000000	0.030488738459319757
39000000001/10000000000	0.03187483485903442
39500000001/10000000000	0.03330321902469898
40000000001/10000000000	0.03477450856441337
40500000001/10000000000	0.036289316623050405
41000000001/10000000000	0.0378482517278687
41500000001/10000000000	0.03945191763681075
42000000001/10000000000	0.041100913189453525
42500000001/10000000000	0.042795832160580624
43000000001/10000000000	0.04453726311634536
43500000001/10000000000	0.04632578927299594
44000000001/10000000000	0.04816198835813455
44500000001/10000000000	0.05004643247448307
45000000001/10000000000	0.05197968796612954
45500000001/10000000000	0.0539623152872294
46000000001/10000000000	0.05599486887313731
46500000001/10000000000	0.05807789701394567
47000000001/10000000000	0.060211941730406296
47500000001/10000000000	0.06239753865221361
48000000001/10000000000	0.06463521689862659
48500000001/10000000000	0.06692549896140895
49000000001/10000000000	0.0692689005900667
49500000001/10000000000	0.07166593067936282
50000000001/10000000000	0.07411709115909001
50500000001/10000000000	0.0766228768860818
51000000001/10000000000	0.07918377553844383
51500000001/10000000000	0.08180026751198696
52000000001/10000000000	0.0844728258188444
52500000001/10000000000	0.08720191598825587
53000000001/10000000000	0.08998799596950108
53500000001/10000000000	0.09283151603696657
54000000001/10000000000	0.09573291869732922
54500000001/10000000000	0.09869263859884032
55000000001/10000000000	0.10171110244269517
55500000001/10000000000	0.1047887288964718
56000000001/10000000000	0.1079259285096244
56500000001/10000000000	0.11112310363101634
57000000001/10000000000	0.11438064832847769
57500000001/10000000000	0.11769894831037393
58000000001/10000000000	0.12107838084917012
58500000001/10000000000	0.12451931470697765
59000000001/10000000000	0.12802211006306927
59500000001/10000000000	0.13158711844334847
60000000001/10000000000	0.13521468265176084
60500000001/10000000000	0.1389051367036323
61000000001/10000000000	0.14265880576092269
61500000001/10000000000	0.14647600606938074
62000000001/10000000000	0.1503570448975875
62500000001/10000000000	0.1543022204778763
63000000001/10000000000	0.15831182194911544
63500000001/10000000000	0.16238612930134175
64000000001/10000000000	0.16652541332223242
64500000001/10000000000	0.17072993554540264
65000000001/10000000000	0.17499994820051706
65500000001/10000000000	0.17933569416520262
66000000001/10000000000	0.18373740691875048
66500000001/10000000000	0.1882053104975958
67000000001/10000000000	0.1927396194525622
67500000001/10000000000	0.19734053880786054
68000000001/10000000000	0.20200826402182867
68500000001/10000000000	0.2067429809494014
69000000001/10000000000	0.21154486580629875
69500000001/10000000000	0.21641408513492008
70000000001/10000000000	0.22135079577193406
70500000001/10000000000	0.22635514481755115
71000000001/10000000000	0.23142726960646817
71500000001/10000000000	0.2365672976804731
72000000001/10000000000	0.24177534676269807
72500000001/10000000000	0.24705152473351086
73000000001/10000000000	0.2523959296080311
73500000001/10000000000	0.25780864951526133
74000000001/10000000000	0.26328976267882154
74500000001/10000000000	0.26883933739927446
75000000001/10000000000	0.2744574320380325
75500000001/10000000000	0.2801440950028329
76000000001/10000000000	0.2858993647347704
76500000001/10000000000	0.2917232696968774
77000000001/10000000000	0.2976158283642377
77500000001/10000000000	0.3035770492156259
78000000001/10000000000	0.3096069307266576
78500000001/10000000000	0.3157054613644423
79000000001/10000000000	0.3218726195837251
79500000001/10000000000	0.3281083738245078
80000000001/10000000000	0.33441268251113776
80500000001/10000000000	0.3407854940528522
81000000001/10000000000	0.34722674684576715
81500000001/10000000000	0.35373636927630214
82000000001/10000000000	0.3603142797260237
82500000001/10000000000	0.3669603865779039
83000000001/10000000000	0.3736745882239752
83500000001/10000000000	0.3804567730743758
84000000001/10000000000	0.38730681956777246
84500000001/10000000000	0.39422459618314715
85000000001/10000000000	0.4012099614529409
85500000001/10000000000	0.4082627639775387
86000000001/10000000000	0.4153828424410874
86500000001/10000000000	0.4225700256286352
87000000001/10000000000	0.4298241324445776
87500000001/10000000000	0.437144971932405
88000000001/10000000000	0.4445323432957332
88500000001/10000000000	0.45198603592061165
89000000001/10000000000	0.4595058293990955
89500000001/10000000000	0.4670914935540676
90000000001/10000000000	0.4747427884653053
90500000001/10000000000	0.48245946449677346
91000000001/10000000000	0.4902412623251376
91500000001/10000000000	0.4980879129694846
92000000001/10000000000	0.505999137822236
92500000001/10000000000	0.5139746486812488
93000000001/10000000000	0.5220141477830854
93500000001/10000000000	0.530117327837447
94000000001/10000000000	0.5382838720627569
94500000001/10000000000	0.5465134542228783
95000000001/10000000000	0.5548057386649646
95500000001/10000000000	0.5631603803584189
96000000001/10000000000	0.571577024934961
96500000001/10000000000	0.5800553087297866
97000000001/10000000000	0.5885948588238041
97500000001/10000000000	0.5971952930869445
98000000001/10000000000	0.6058562202225254
98500000001/10000000000	0.614577239812663
99000000001/10000000000	0.6233579423647204
99500000001/10000000000	0.6321979093587734
100000000001/10000000000	0.641096713296095
100500000001/10000000000	0.6500539177486332
101000000001/10000000000	0.6590690774094816
101500000001/10000000000	0.6681417381443259
102000000001/10000000000	0.6772714370438534
102500000001/10000000000	0.6864577024771203
103000000001/10000000000	0.6957000541458568
103500000001/10000000000	0.7049980031397054
104000000001/10000000000	0.7143510519923792
104500000001/10000000000	0.7237586947387237
105000000001/10000000000	0.7332204169726789
105500000001/10000000000	0.7427356959061229
106000000001/10000000000	0.7523040004285885
106500000001/10000000000	0.7619247911678435
107000000001/10000000000	0.7715975205513167
107500000001/10000000000	0.7813216328683658
108000000001/10000000000	0.7910965643333684
108500000001/10000000000	0.8009217431496306
109000000001/10000000000	0.810796589574099
109500000001/10000000000	0.8207205159828609
110000000001/10000000000	0.8306929269374314
110500000001/10000000000	0.8407132192518019
111000000001/10000000000	0.8507807820602514
111500000001/10000000000	0.8608949968859027
112000000001/10000000000	0.871055237710009
112500000001/10000000000	0.8812608710419697
113000000001/10000000000	0.8915112559900511
113500000001/10000000000	0.9018057443328108
114000000001/10000000000	0.9121436805912111
114500000001/10000000000	0.9225244021014043
115000000001/10000000000	0.9329472390881908
115500000001/10000000000	0.9434115147391237
116000000001/10000000000	0.9539165452792612
116500000001/10000000000	0.9644616400465497
117000000001/10000000000	0.9750461015678225
117500000001/10000000000	0.9856692256354134
118000000001/10000000000	0.9963303013843614
118500000001/10000000000	1.0070286113702047
119000000001/10000000000	1.0177634316473485
119500000001/10000000000	1.0285340318479947
120000000001/10000000000	1.0393396752616253
120500000001/10000000000	1.0501796189150239
121000000001/10000000000	1.0610531136528283
121500000001/10000000000	1.0719594042186023
122000000001/10000000000	1.08289772933641
122500000001/10000000000	1.0938673217928916
123000000001/10000000000	1.104867408519818
123500000001/10000000000	1.1158972106771228
124000000001/10000000000	1.1269559437363958
124500000001/10000000000	1.1380428175648247
125000000001/10000000000	1.1491570365095827
125500000001/10000000000	1.160297799482638
126000000001/10000000000	1.171464300045987
126500000001/10000000000	1.1826557264972932
127000000001/10000000000	1.1938712619559193
127500000001/10000000000	1.2051100844493494
128000000001/10000000000	1.2163713669999792
128500000001/10000000000	1.227654277712276
129000000001/10000000000	1.2389579798602879
129500000001/10000000000	1.2502816319754926
130000000001/10000000000	1.2616243879349833
130500000001/10000000000	1.2729853970499674
131000000001/10000000000	1.2843638041545802
131500000001/10000000000	1.2957587496949956
132000000001/10000000000	1.3071693698188234
132500000001/10000000000	1.318594796464787
133000000001/10000000000	1.3300341574526644
133500000001/10000000000	1.3414865765734887
134000000001/10000000000	1.3529511736799942
134500000001/10000000000	1.3644270647772938
135000000001/10000000000	1.3759133621137885
135500000001/10000000000	1.3874091742722838
136000000001/10000000000	1.3989136062613148
136500000001/10000000000	1.410425759606666
137000000001/10000000000	1.4219447324430698
137500000001/10000000000	1.4334696196060834
138000000001/10000000000	1.4449995127241255
138500000001/10000000000	1.4565335003106668
139000000001/10000000000	1.4680706678565658
139500000001/10000000000	1.4796100979225313
140000000001/10000000000	1.491150870231716
140500000001/10000000000	1.5026920617624138
141000000001/10000000000	1.5142327468408665
141500000001/10000000000	1.5257719972341621
142000000001/10000000000	1.5373088822432122
142500000001/10000000000	1.548842468795809
143000000001/10000000000	1.5603718215397382
143500000001/10000000000	1.5718960029359528
144000000001/10000000000	1.5834140733517867
144500000001/10000000000	1.594925091154203
145000000001/10000000000	1.606428112803069
145500000001/10000000000	1.6179221929444438
146000000001/10000000000	1.629406384503874
146500000001/10000000000	1.6408797387796858
147000000001/10000000000	1.6523413055362608
147500000001/10000000000	1.663790133097295
148000000001/10000000000	1.67522526843902
148500000001/10000000000	1.686645757283388
149000000001/10000000000	1.698050644191205
149500000001/10000000000	1.7094389726552048
150000000001/10000000000	1.7208097851930555
150500000001/10000000000	1.7321621234402862
151000000001/10000000000	1.7434950282431312
151500000001/10000000000	1.7548075397512783
152000000001/10000000000	1.7660986975105086
152500000001/10000000000	1.7773675405552312
153000000001/10000000000	1.7886131075008886
153500000001/10000000000	1.7998344366362369
154000000001/10000000000	1.8110305660154866
154500000001/10000000000	1.8222005335502933
155000000001/10000000000	1.8333433771015952
155500000001/10000000000	1.8444581345712843
156000000001/10000000000	1.8555438439937053
156500000001/10000000000	1.8665995436269756
157000000001/10000000000	1.87762427204411
157500000001/10000000000	1.8886170682239556
158000000001/10000000000	1.8995769716419122
158500000001/10000000000	1.910503022360446
159000000001/10000000000	1.9213942611193777
159500000001/10000000000	1.9322497294259395
160000000001/10000000000	1.943068469644597
160500000001/10000000000	1.9538495250866241
161000000001/10000000000	1.9645919400994218
161500000001/10000000000	1.9752947601555795
162000000001/10000000000	1.9859570319416646
162500000001/10000000000	1.9965778034467347
163000000001/10000000000	2.007156124050571
163500000001/10000000000	2.0176910446116083
164000000001/10000000000	2.0281816175545795
164500000001/10000000000	2.038626896957843
165000000001/10000000000	2.0490259386404
165500000001/10000000000	2.059377800248594
166000000001/10000000000	2.0696815413424727
166500000001/10000000000	2.0799362234818237
167000000001/10000000000	2.0901409103118627
167500000001/10000000000	2.100294667648571
168000000001/10000000000	2.1103965635636825
168500000001/10000000000	2.1204456684693005
169000000001/10000000000	2.1304410552021453
169500000001/10000000000	2.14038179910743
170000000001/10000000000	2.150266978122346
170500000001/10000000000	2.160095672859165
171000000001/10000000000	2.169866966687935
171500000001/10000000000	2.1795799458187832
172000000001/10000000000	2.1892336993838017
172500000001/10000000000	2.198827319518521
173000000001/10000000000	2.2083599014429613
173500000001/10000000000	2.21783054354225
174000000001/10000000000	2.227238347446813
174500000001/10000000000	2.2365824181121177
175000000001/10000000000	2.2458618638979737
175500000001/10000000000	2.2550757966473802
176000000001/10000000000	2.2642233317649127
176500000001/10000000000	2.2733035882946466
