1/1000	3.47503665664e-9
51/1000	5.7325060396889e-6
101/1000	0.00002022907449526154
151/1000	0.0000422504288406925
201/1000	0.00007112599962839083
251/1000	0.00010638570426840104
301/1000	0.00014766609712795193
351/1000	0.00019467037423067132
401/1000	0.00024714742305229333
451/1000	0.00030487943450012634
501/1000	0.0003676739570288065
551/1000	0.00043535849111695035
601/1000	0.00050777664373865799
651/1000	0.00058478529456174905
701/1000	0.00066625244734480675
751/1000	0.00075205556204885972
801/1000	0.00084208023423389244
851/1000	0.00093621913163485099
901/1000	0.0010343711252715287
951/1000	0.00113644057043449279
1001/1000	0.00124233670501209264
1051/1000	0.00135197314099882228
1101/1000	0.00146526743093898632
1151/1000	0.00158214069531675531
1201/1000	0.00170251730002172864
1251/1000	0.00182632457533858818
1301/1000	0.00195349256965923767
1351/1000	0.00208395383245282782
1401/1000	0.0022176432220626104
1451/1000	0.00235449773470608845
1501/1000	0.00249445635169207967
1551/1000	0.00263745990237560309
1601/1000	0.00278345094077880065
1651/1000	0.00293237363413567882
1701/1000	0.003084173661887074
1751/1000	0.00323879812387266689
1801/1000	0.00339619545664889334
1851/1000	0.00355631535701280332
1901/1000	0.00371910871193822784
1951/1000	0.00388452753423667817
2001/1000	0.00405252490334490963
2051/1000	0.00422305491071697157
2101/1000	0.00439607260936319279
2151/1000	0.00457153396713382027
2201/1000	0.00474939582339248156
2251/1000	0.00492961584876553776
2301/1000	0.00511215250768876669
2351/1000	0.0052969650235035158
2401/1000	0.0054840133458811963
2451/1000	0.00567325812037833861
2501/1000	0.00586466065994488445
2551/1000	0.00605818291822636177
2601/1000	0.00625378746451642036
2651/1000	0.00645143746023018934
2701/1000	0.0066510966367813001
2751/1000	0.00685272927475640866
2801/1000	0.0070563001842908294
2851/1000	0.00726177468655761093
2901/1000	0.0074691185962901752
2951/1000	0.00767829820526561711
3001/1000	0.00788928026668202017
3051/1000	0.00810203198036877015
3101/1000	0.00831652097877391479
3151/1000	0.00853271531367718923
3201/1000	0.00875058344358145744
3251/1000	0.00897009422173905978
3301/1000	0.00919121688477294776
3351/1000	0.00941392104185556603
3401/1000	0.00963817666441124278
3451/1000	0.00986395407631040019
3501/1000	0.01009122394452622381
3551/1000	0.01031995727022655486
3601/1000	0.01055012538027571328
3651/1000	0.01078169991912273967
3701/1000	0.01101465284105417651
3751/1000	0.0112489564027910077
3801/1000	0.011484583156410753
3851/1000	0.01172150594257698159
3901/1000	0.01195969788405967673
3951/1000	0.0121991323795309607
4001/1000	0.01243978309762168353
4051/1000	0.0126816239712252981
4101/1000	0.01292462919203629463
4151/1000	0.01316877320531125481
4201/1000	0.0134140307048413159
4251/1000	0.01366037662812551229
4301/1000	0.01390778615173509096
4351/1000	0.01415623468685948195
4401/1000	0.01440569787502514865
4451/1000	0.014656151583979049435
4501/1000	0.014907571903728913535
4551/1000	0.015159935142732974809
4601/1000	0.015413217824232217303
4651/1000	0.015667396682718570495
4701/1000	0.015922448660532850707
4751/1000	0.016178350904586580775
4801/1000	0.016435080763202134166
4851/1000	0.016692615783065943961
4901/1000	0.01695093370628979331
4951/1000	0.01721001246757546226
5001/1000	0.017469830191478249354
5051/1000	0.017730365189765114316
5101/1000	0.017991595958863402752
5151/1000	0.018253501177396315577
5201/1000	0.01851605970380147572
5251/1000	0.018779250574029123526
5301/1000	0.019043052999316640703
5351/1000	0.019307446364036261535
5401/1000	0.019572410223612979906
5451/1000	0.019837924302509802094
5501/1000	0.020103968492277628843
5551/1000	0.020370522849667176409
5601/1000	0.020637567594800465549
5651/1000	0.020905083109399520256
5701/1000	0.0211730499350700248
5751/1000	0.021441448771637788719
5801/1000	0.021710260475535965159
5851/1000	0.021979466058241058692
5901/1000	0.022249046684755844792
5951/1000	0.02251898367213740473
6001/1000	0.022789258488068557143
6051/1000	0.023059852749471041012
6101/1000	0.023330748221158874672
6151/1000	0.023601926814530381823
6201/1000	0.023873370586297438614
6251/1000	0.024145061737250555876
6301/1000	0.024416982611058467687
6351/1000	0.024689115693100951772
6401/1000	0.024961443609333659021
6451/1000	0.025233949125183778669
6501/1000	0.02550661514447541268
6551/1000	0.025779424708383577655
6601/1000	0.026052360994415795278
6651/1000	0.026325407315420273081
6701/1000	0.026598547118619716169
6751/1000	0.026871763984669847695
6801/1000	0.027145041626741751302
6851/1000	0.027418363889627182652
6901/1000	0.027691714748866029512
6951/1000	0.027965078309895130825
7001/1000	0.028238438807217694796
7051/1000	0.028511780603592584319
7101/1000	0.02878508818924276521
7151/1000	0.029058346181082238588
7201/1000	0.029331539321960803646
7251/1000	0.029604652479926020805
7301/1000	0.029877670647501768055
7351/1000	0.030150578940982805136
7401/1000	0.030423362599744781161
7451/1000	0.030696006985569141364
7501/1000	0.030968497581982407932
7551/1000	0.031240819993609328384
7601/1000	0.031512959945539402673
7651/1000	0.03178490328270631728
7701/1000	0.03205663596927983088
7751/1000	0.032328144088069671933
7801/1000	0.032599413839941023609
7851/1000	0.032870431543241186014
7901/1000	0.033141183633237019622
7951/1000	0.033411656661562787253
8001/1000	0.033681837295678024824
8051/1000	0.033951712318335083562
8101/1000	0.034221268627055998272
8151/1000	0.034490493233618347816
8201/1000	0.034759373263549784976
8251/1000	0.035027895955630923608
8301/1000	0.035296048661406281215
8351/1000	0.035563818844702985009
8401/1000	0.035831194081156959059
8451/1000	0.036098162057746319317
8501/1000	0.0363647105723317122
8551/1000	0.036630827533203340946
8601/1000	0.036896500958634432215
8651/1000	0.037161718976440903371
8701/1000	0.037426469823546998559
8751/1000	0.037690741845556669107
8801/1000	0.03795452349633048094
8851/1000	0.038217803337567838607
8901/1000	0.038480570038394322188
8951/1000	0.03874281237495393981
9001/1000	0.03900451923000610473
9051/1000	0.039265679592527151947
9101/1000	0.039526282557316215138
9151/1000	0.039786317324605290351
9201/1000	0.040045773199673318301
9251/1000	0.04030463959246412239
9301/1000	0.040562906017208044671
9351/1000	0.040820562092047126882
9401/1000	0.041077597538663688448
9451/1000	0.041334002181912157986
9501/1000	0.041589765949454019156
9551/1000	0.041844878871395736471
9601/1000	0.042099331079929530115
9651/1000	0.042353112808976873635
