1/1000	-513.1060152604251
51/1000	-10.20961305328802
101/1000	-5.230930773252259
151/1000	-3.5497145536026826
201/1000	-2.7051671226103284
251/1000	-2.197285856278792
301/1000	-1.8582957951310441
351/1000	-1.616020253486399
401/1000	-1.4342808981065411
451/1000	-1.2929430073432766
501/1000	-1.179909676904567
551/1000	-1.0874748972544501
601/1000	-1.010497058267719
651/1000	-0.9454141568088357
701/1000	-0.8896804561316858
751/1000	-0.8414281814712834
801/1000	-0.7992559214064754
851/1000	-0.7620916233369456
901/1000	-0.7291012064485419
951/1000	-0.6996260033962499
1001/1000	-0.6731389507336074
1051/1000	-0.6492132844527316
1101/1000	-0.6274997653500249
1151/1000	-0.6077098404391124
1201/1000	-0.5896030105054924
1251/1000	-0.5729772270246423
1301/1000	-0.5576615034726252
1351/1000	-0.5435101673523852
1401/1000	-0.5303983430495826
1451/1000	-0.5182183686259378
1501/1000	-0.5068769287765154
1551/1000	-0.4962927423407693
1601/1000	-0.48639468313449147
1651/1000	-0.4771202422417751
1701/1000	-0.46841426150773413
1751/1000	-0.46022788402280224
1801/1000	-0.4525176794292324
1851/1000	-0.4452449109931935
1901/1000	-0.4383749183414878
1951/1000	-0.4318765951132114
2001/1000	-0.42572194492454485
2051/1000	-0.4198857022826572
2101/1000	-0.4143450076290243
2151/1000	-0.40907912770449184
2201/1000	-0.40406921402908136
2251/1000	-0.39929809357021373
2301/1000	-0.3947500867032402
2351/1000	-0.3904108484011987
2401/1000	-0.3862672292676106
2451/1000	-0.3823071535787539
2501/1000	-0.37851951195503913
2551/1000	-0.37489406665435765
2601/1000	-0.3714213677889447
2651/1000	-0.36809267902357196
2701/1000	-0.3648999115264649
2751/1000	-0.36183556512297765
2801/1000	-0.35889267575200395
2851/1000	-0.3560647684513738
2901/1000	-0.3533458152051758
2951/1000	-0.35073019707636005
3001/1000	-0.3482126701248408
3051/1000	-0.34578833467683756
3101/1000	-0.34345260756721213
3151/1000	-0.3412011970245731
3201/1000	-0.33903007991018497
3251/1000	-0.3369354810572738
3301/1000	-0.33491385448802635
3351/1000	-0.33296186631216573
3401/1000	-0.33107637913404925
3451/1000	-0.32925443781529534
3501/1000	-0.327493256457425
3551/1000	-0.32579020648426826
3601/1000	-0.32414280571724363
3651/1000	-0.3225487083483296
3701/1000	-0.32100569572583465
3751/1000	-0.3195116678771238
3801/1000	-0.31806463570044274
3851/1000	-0.3166627137650276
3901/1000	-0.31530411366492483
3951/1000	-0.3139871378774709
4001/1000	-0.3127101740822843
4051/1000	-0.3114716899009826
4101/1000	-0.31027022802171805
