1/1000	3.02823694835e-9
51/1000	5.03394481732636e-6
101/1000	0.00001780531680507683
151/1000	0.00003724859632990856
201/1000	0.0000627871594086529
251/1000	0.00009401673061118691
301/1000	0.00013062469382811434
351/1000	0.00017235570600316663
401/1000	0.00021899368532988372
451/1000	0.0002703511609425101
501/1000	0.00032626244178927604
551/1000	0.00038657896959611271
601/1000	0.00045116601303373947
651/1000	0.00051990023170713716
701/1000	0.00059266782923204608
751/1000	0.00066936311959236954
801/1000	0.00074988739206236453
851/1000	0.00083414799722619018
901/1000	0.00092205760023607491
951/1000	0.00101353356291541265
1001/1000	0.00110849742673573272
1051/1000	0.00120687447589704859
1101/1000	0.00130859336482531393
1151/1000	0.00141358579806072367
1201/1000	0.00152178625319126181
1251/1000	0.00163313173947999826
1301/1000	0.00174756158633898163
1351/1000	0.00186501725695201503
1401/1000	0.00198544218323714486
1451/1000	0.00210878161903392051
1501/1000	0.00223498250894823592
1551/1000	0.00236399337072367651
1601/1000	0.00249576418935844303
1651/1000	0.00263024632147024899
1701/1000	0.00276739240864250894
1751/1000	0.00290715629867462224
1801/1000	0.00304949297381563093
1851/1000	0.00319435848519051155
1901/1000	0.00334170989273693885
1951/1000	0.0034915052100615345
2001/1000	0.00364370335370155582
2051/1000	0.00379826409634321426
2101/1000	0.00395514802360336661
2151/1000	0.00411431649402882975
2201/1000	0.00427573160200835871
2251/1000	0.0044393561433274808
2301/1000	0.004605153583126783
2351/1000	0.00477308802605063807
2401/1000	0.00494312418839633098
2451/1000	0.005115227372093616505
2501/1000	0.005289363440362319733
2551/1000	0.005465498794911037257
2601/1000	0.005643600354553603739
2651/1000	0.005823635535132006975
2701/1000	0.00600557223064507646
2751/1000	0.006189378795491716246
2801/1000	0.006375024027745856424
2851/1000	0.006562477153387790462
2901/1000	0.00675170781142326097
2951/1000	0.00694268603982765159
3001/1000	0.007135382262258020631
3051/1000	0.007329767275480547935
3101/1000	0.007525812237465319365
3151/1000	0.007723488656104302031
3201/1000	0.007922768378511913089
3251/1000	0.008123623580870798511
3301/1000	0.008326026758788351726
3351/1000	0.008529950718132148725
3401/1000	0.008735368566314881533
3451/1000	0.008942253704001565101
3501/1000	0.009150579817213791163
3551/1000	0.009360320869807629277
3601/1000	0.009571451096303444545
3651/1000	0.009783944995047432413
3701/1000	0.009997777321686072043
3751/1000	0.010212923082935988172
3801/1000	0.010429357530632894526
3851/1000	0.010647056156044381007
3901/1000	0.010865994684432310144
3951/1000	0.011086149069851513631
4001/1000	0.011307495490172334064
4051/1000	0.011530010342315346545
4101/1000	0.011753670237687325272
4151/1000	0.011978451997808196654
4201/1000	0.012204332650119347518
4251/1000	0.012431289423964238734
4301/1000	0.012659299746732814828
4351/1000	0.012888341240161702321
4401/1000	0.013118391716782656685
4451/1000	0.013349429176512152783
4501/1000	0.013581431803375418979
4551/1000	0.013814377962358593126
4601/1000	0.014048246196383031462
4651/1000	0.014283015223396131013
4701/1000	0.014518663933573334172
4751/1000	0.014755171386626272307
4801/1000	0.014992516809212275081
4851/1000	0.015230679592440724864
4901/1000	0.015469639289471972615
4951/1000	0.015709375613204753852
5001/1000	0.015949868434048251996
5051/1000	0.016191097777775152397
5101/1000	0.01643304382345221455
5151/1000	0.016675686901445063291
5201/1000	0.016919007491494062847
5251/1000	0.017162986220858291136
5301/1000	0.017407603862524776431
5351/1000	0.017652841333480294866
5401/1000	0.017898679693043155958
5451/1000	0.018145100141252524751
5501/1000	0.018392084017312943849
5551/1000	0.018639612798091826983
5601/1000	0.018887668096667798172
5651/1000	0.019136231660927847425
5701/1000	0.019385285372211365607
5751/1000	0.019634811243999207898
5801/1000	0.019884791420646017483
5851/1000	0.020135208176154119041
5901/1000	0.020386043912987365476
5951/1000	0.020637281160923391399
6001/1000	0.020888902575942793413
6051/1000	0.021140890939153820337
6101/1000	0.02139322915575121655
6151/1000	0.021645900254007918574
6201/1000	0.021898887384298359224
6251/1000	0.022152173818152185196
6301/1000	0.022405742947337242959
6351/1000	0.022659578282970734519
6401/1000	0.022913663454657489059
6451/1000	0.023167982209654338768
6501/1000	0.023422518412059627554
6551/1000	0.023677256042026919766
6601/1000	0.023932179195002012752
6651/1000	0.024187272080982392055
6701/1000	0.024442519023798301471
6751/1000	0.024697904460414632061
6801/1000	0.02495341294025286468
6851/1000	0.025209029124532329672
6901/1000	0.0254647377856300752
6951/1000	0.025720523806458662263
7001/1000	0.025976372179861229879
7051/1000	0.026232268008023198255
7101/1000	0.026488196501900001019
7151/1000	0.026744142980660259922
7201/1000	0.027000092871143836709
7251/1000	0.027256031707334217358
7301/1000	0.027511945129844703433
7351/1000	0.027767818885417904116
7401/1000	0.028023638826438040449
7451/1000	0.028279390910455590633
7501/1000	0.028535061199723821748
7551/1000	0.028790635860746769202
7601/1000	0.029046101163838240457
7651/1000	0.029301443482691434228
7701/1000	0.029556649293958780449
7751/1000	0.029811705176841619802
7801/1000	0.030066597812689354608
7851/1000	0.030321313984607715377
7901/1000	0.030575840577075799306
7951/1000	0.030830164575571548585
8001/1000	0.031084273066205347469
8051/1000	0.031338153235361427774
8101/1000	0.031591792369346782746
8151/1000	0.031845177854047299153
8201/1000	0.032098297174590826994
8251/1000	0.032351137915016915431
8301/1000	0.032603687757952952347
8351/1000	0.032855934484296453544
8401/1000	0.033107865972903255744
8451/1000	0.033359470200281375536
8501/1000	0.03361073524029030404
8551/1000	0.033861649263845514425
8601/1000	0.034112200538627966565
8651/1000	0.034362377428798399931
8701/1000	0.034612168394716212513
8751/1000	0.034861561992662729903
8801/1000	0.035110546874568674883
8851/1000	0.035359111787745653819
8901/1000	0.035607245574621481939
8951/1000	0.035854937172479175111
9001/1000	0.036102175613199441166
9051/1000	0.036348950023006508986
9101/1000	0.036595249622217138596
9151/1000	0.036841063724992660418
9201/1000	0.037086381739093896481
9251/1000	0.037331193165638820992
9301/1000	0.037575487598862822048
9351/1000	0.037819254725881430535
9401/1000	0.038062484326455386405
9451/1000	0.03830516627275791649
9501/1000	0.038547290529144101902
9551/1000	0.038788847151922216814
9601/1000	0.039029826289126924032
9651/1000	0.039270218180294216306
9701/1000	0.039510013156237995711
9751/1000	0.039749201638828186761
9801/1000	0.039987774140770282103
9851/1000	0.040225721265386222737
9901/1000	0.040463033706396517741
9951/1000	0.040699702247703511384
10001/1000	0.04093571776317570832
10051/1000	0.04117107121643307045
10101/1000	0.041405753660633201312
10151/1000	0.041639756238258337078
10201/1000	0.04187307018090306513
10251/1000	0.042105686809062693988
10301/1000	0.042337597531922200631
10351/1000	0.042568793847145683534
10401/1000	0.042799267340666252017
10451/1000	0.043029009686476284642
10501/1000	0.043258012646417991519
10551/1000	0.043486268069974217337
10601/1000	0.04371376789405942455
10651/1000	0.043940504142810796229
10701/1000	0.04416646892737940305
10751/1000	0.04439165444572137765
10801/1000	0.044616052982389043204
10851/1000	0.044839656908321944184
10901/1000	0.045062458680637729049
10951/1000	0.04528445084242283623
11001/1000	0.045505626022522936394
11051/1000	0.045725976935333085491
11101/1000	0.045945496380587544638
11151/1000	0.04616417724314922431
11201/1000	0.046382012492798711794
11251/1000	0.046598995184022842206
11301/1000	0.046815118455802774761
11351/1000	0.047030375531401537291
11401/1000	0.047244759718151003286
11451/1000	0.047458264407238267002
11501/1000	0.047670883073491383393
11551/1000	0.0478826092751644408
11601/1000	0.048093436653721935512
11651/1000	0.048303358933622418423
11701/1000	0.048512369922101385125
11751/1000	0.048720463508953381827
11801/1000	0.048927633666313300572
11851/1000	0.049133874448436838197
11901/1000	0.049339179991480094516
11951/1000	0.049543544513278286155
12001/1000	0.049746962313123553411
12051/1000	0.049949427771541838437
12101/1000	0.050150935350068813956
12151/1000	0.050351479591024842572
12201/1000	0.050551055117288947689
12251/1000	0.050749656632071777347
12301/1000	0.050947278918687544706
12351/1000	0.051143916840324927011
12401/1000	0.051339565339816908354
12451/1000	0.051534219439409550669
12501/1000	0.051727874240529678702
12551/1000	0.051920524923551465304
12601/1000	0.05211216674756190414
12651/1000	0.052302795050125157572
12701/1000	0.052492405247045768139
12751/1000	0.052680992832130722741
12801/1000	0.052868553376950359246
12851/1000	0.053055082530598105874
12901/1000	0.053240576019449044331
12951/1000	0.053425029646917288255
13001/1000	0.053608439293212169112
13051/1000	0.053790800915093222265
13101/1000	0.053972110545623966478
13151/1000	0.054152364293924470681
13201/1000	0.054331558344922702326
13251/1000	0.054509688959104652207
13301/1000	0.054686752472263231109
13351/1000	0.05486274529524593415
13401/1000	0.055037663913701269167
13451/1000	0.055211504887823945963
13501/1000	0.055384264852098823701
13551/1000	0.055555940515043614174
13601/1000	0.055726528658950339129
13651/1000	0.055896026139625540253
13701/1000	0.056064429886129240843
13751/1000	0.056231736900512658601
13801/1000	0.056397944257554669394
13851/1000	0.056563049104497022221
13901/1000	0.056727048660778305994
13951/1000	0.056889940217766669136
14001/1000	0.057051721138491293351
14051/1000	0.057212388857372623301
14101/1000	0.057371940879951354243
14151/1000	0.057530374782616180052
14201/1000	0.057687688212330304375
14251/1000	0.057843878886356718001
14301/1000	0.057998944591982245834
14351/1000	0.05815288318624036718
14401/1000	0.058305692595632813376
14451/1000	0.058457370815849947062
14501/1000	0.058607915911489927706
14551/1000	0.058757326015776668286
14601/1000	0.058905599330276588283
14651/1000	0.059052734124614168438
14701/1000	0.059198728736186312985
14751/1000	0.059343581569875525327
14801/1000	0.059487291097761903378
14851/1000	0.059629855858833961051
14901/1000	0.059771274458698282599
14951/1000	0.059911545569288016769
15001/1000	0.060050667928570217948
15051/1000	0.060188640340252041722
15101/1000	0.060325461673485802462
15151/1000	0.060461130862572900802
15201/1000	0.060595646906666629056
15251/1000	0.060729008869473862846
15301/1000	0.060861215878955647392
15351/1000	0.060992267127026687142
15401/1000	0.061122161869253747585
15451/1000	0.061250899424552978275
15501/1000	0.061378479174886166315
15551/1000	0.061504900564955929671
15601/1000	0.061630163101899859899
15651/1000	0.061754266354983624036
15701/1000	0.061877209955293035543
15751/1000	0.061998993595425104385
15801/1000	0.062119617029178076461
15851/1000	0.062239080071240472761
15901/1000	0.062357382596879138786
15951/1000	0.062474524541626314892
16001/1000	0.062590505900965738375
16051/1000	0.062705326730017788253
16101/1000	0.062818987143223683816
16151/1000	0.062931487314028748177
16201/1000	0.063042827474564748155
16251/1000	0.063153007915331321958
16301/1000	0.06326202898487650626
16351/1000	0.063369891089476374362
16401/1000	0.063476594692813797277
16451/1000	0.06358214031565633964
16501/1000	0.063686528535533302502
16551/1000	0.063789759986411925136
16601/1000	0.063891835358372758101
16651/1000	0.063992755397284219899
16701/1000	0.06409252090447634967
16751/1000	0.064191132736413768443
16801/1000	0.064288591804367861563
16851/1000	0.064384899074088195004
16901/1000	0.06448005556547317835
16951/1000	0.064574062352239987314
17001/1000	0.06466692056159375875
17051/1000	0.064758631373896071178
17101/1000	0.064849196022332723916
17151/1000	0.064938615792580828002
17201/1000	0.065026892022475222125
17251/1000	0.065114026101674226888
17301/1000	0.065200019471324750757
17351/1000	0.06528487362372676113
17401/1000	0.065368590101997134012
17451/1000	0.065451170499732895844
17501/1000	0.065532616460673871075
17551/1000	0.065612929678364749144
17601/1000	0.065692111895816584549
17651/1000	0.065770164905167743779
17701/1000	0.065847090547344312872
17751/1000	0.065922890711719979464
17801/1000	0.065997567335775403189
17851/1000	0.066071122404757088348
17901/1000	0.066143557951335772818
17951/1000	0.06621487605526434717
18001/1000	0.066285078843035318029
18051/1000	0.066354168487537829733
18101/1000	0.066422147207714258371
18151/1000	0.066489017268216392312
18201/1000	0.066554780979061213358
18251/1000	0.066619440695286292692
18301/1000	0.066682998816604815798
18351/1000	0.066745457787060250547
18401/1000	0.066806820094680672697
18451/1000	0.066867088271132763013
18501/1000	0.066926264891375490285
18551/1000	0.066984352573313494505
