10651/1000	-0.25514106605357006
10701/1000	-0.25510063033705555
10751/1000	-0.25506164563039013
10801/1000	-0.2550240853486744
10851/1000	-0.25498792343263915
10901/1000	-0.254953134336401
10951/1000	-0.25491969301555434
11001/1000	-0.25488757491558944
11051/1000	-0.25485675596062524
11101/1000	-0.2548272125424484
11151/1000	-0.2547989215098473
11201/1000	-0.25477186015823333
11251/1000	-0.25474600621953974
11301/1000	-0.2547213378523892
11351/1000	-0.2546978336325226
11401/1000	-0.25467547254348005
11451/1000	-0.25465423396752773
11501/1000	-0.25463409767682155
11551/1000	-0.2546150438248014
11601/1000	-0.254597052937809
11651/1000	-0.25458010590692226
11701/1000	-0.25456418398
11751/1000	-0.25454926875393047
11801/1000	-0.2545353421670777
11851/1000	-0.25452238649192005
11901/1000	-0.2545103843278753
11951/1000	-0.25449931859430636
12001/1000	-0.25448917252370246
12051/1000	-0.2544799296550317
12101/1000	-0.25447157382725816
12151/1000	-0.25446408917302077
12201/1000	-0.25445746011246756
12251/1000	-0.2544516713472425
12301/1000	-0.254446707854619
12351/1000	-0.254442554881777
12401/1000	-0.25443919794021963
12451/1000	-0.25443662280032425
12501/1000	-0.25443481548602576
12551/1000	-0.25443376226962744
12601/1000	-0.25443344966673603
12651/1000	-0.2544338644313177
12701/1000	-0.2544349935508715
12751/1000	-0.254436824241717
12801/1000	-0.25443934394439316
12851/1000	-0.2544425403191653
12901/1000	-0.2544464012416371
12951/1000	-0.25445091479846493
13001/1000	-0.25445606928317227
13051/1000	-0.25446185319206
13101/1000	-0.25446825522021194
13151/1000	-0.2544752642575917
13201/1000	-0.25448286938522896
13251/1000	-0.25449105987149284
13301/1000	-0.25449982516844966
13351/1000	-0.25450915490830367
13401/1000	-0.25451903889991756
13451/1000	-0.2545294671254116
13501/1000	-0.25454042973683866
13551/1000	-0.2545519170529337
13601/1000	-0.25456391955593544
13651/1000	-0.25457642788847834
13701/1000	-0.25458943285055363
13751/1000	-0.25460292539653673
13801/1000	-0.2546168966322802
13851/1000	-0.25463133781227026
13901/1000	-0.2546462403368449
13951/1000	-0.25466159574947284
14001/1000	-0.2546773957340909
14051/1000	-0.2546936321124991
14101/1000	-0.25471029684181196
14151/1000	-0.2547273820119634
14201/1000	-0.2547448798432661
14251/1000	-0.2547627826840219
14301/1000	-0.2547810830081836
14351/1000	-0.2547997734130652
14401/1000	-0.2548188466171013
14451/1000	-0.25483829545765313
14501/1000	-0.25485811288886046
14551/1000	-0.2548782919795382
14601/1000	-0.2548988259111173
14651/1000	-0.25491970797562746
14701/1000	-0.2549409315737222
14751/1000	-0.25496249021274425
14801/1000	-0.2549843775048309
14851/1000	-0.2550065871650576
14901/1000	-0.25502911300962006
14951/1000	-0.25505194895405303
15001/1000	-0.2550750890114848
15051/1000	-0.25509852729092763
15101/1000	-0.25512225799560223
15151/1000	-0.2551462754212959
15201/1000	-0.2551705739547536
15251/1000	-0.25519514807210086
15301/1000	-0.25521999233729875
15351/1000	-0.25524510140062856
15401/1000	-0.25527046999720726
15451/1000	-0.25529609294553174
15501/1000	-0.25532196514605177
15551/1000	-0.2553480815797709
15601/1000	-0.2553744373068749
15651/1000	-0.2554010274653868
15701/1000	-0.2554278472698476
15751/1000	-0.2554548920100233
15801/1000	-0.25548215704963656
15851/1000	-0.2555096378251224
15901/1000	-0.2555373298444085
15951/1000	-0.2555652286857182
16001/1000	-0.2555933299963966
16051/1000	-0.25562162949175915
16101/1000	-0.25565012295396206
16151/1000	-0.25567880623089345
16201/1000	-0.25570767523508653
16251/1000	-0.2557367259426523
16301/1000	-0.25576595439223265
16351/1000	-0.25579535668397296
16401/1000	-0.25582492897851417
16451/1000	-0.2558546674960029
16501/1000	-0.2558845685151208
16551/1000	-0.2559146283721312
16601/1000	-0.25594484345994356
16651/1000	-0.2559752102271954
16701/1000	-0.25600572517735054
16751/1000	-0.2560363848678143
16801/1000	-0.25606718590906485
16851/1000	-0.25609812496379974
16901/1000	-0.256129198746099
16951/1000	-0.25616040402060236
17001/1000	-0.25619173760170183
17051/1000	-0.25622319635274904
17101/1000	-0.2562547771852761
17151/1000	-0.2562864770582314
17201/1000	-0.25631829297722775
17251/1000	-0.2563502219938055
17301/1000	-0.2563822612047077
17351/1000	-0.25641440775116786
17401/1000	-0.2564466588182116
17451/1000	-0.2564790116339694
17501/1000	-0.25651146346900183
17551/1000	-0.256544011635637
17601/1000	-0.25657665348731895
17651/1000	-0.25660938641796793
17701/1000	-0.2566422078613518
17751/1000	-0.2566751152904677
17801/1000	-0.2567081062169357
17851/1000	-0.25674117819040143
17901/1000	-0.25677432879795037
17951/1000	-0.25680755566353125
18001/1000	-0.2568408564473898
18051/1000	-0.2568742288455123
18101/1000	-0.2569076705890782
18151/1000	-0.25694117944392253
18201/1000	-0.25697475321000696
18251/1000	-0.25700838972090057
18301/1000	-0.25704208684326846
18351/1000	-0.25707584247636994
18401/1000	-0.25710965455156426
18451/1000	-0.25714352103182564
18501/1000	-0.2571774399112653
18551/1000	-0.2572114092146626
18601/1000	-0.2572454269970033
18651/1000	-0.2572794913430255
18701/1000	-0.25731360036677364
18751/1000	-0.25734775221115935
18801/1000	-0.25738194504752987
18851/1000	-0.25741617707524356
18901/1000	-0.2574504465212521
18951/1000	-0.2574847516396902
19001/1000	-0.25751909071147117
19051/1000	-0.25755346204389
19101/1000	-0.25758786397023214
19151/1000	-0.25762229484938914
19201/1000	-0.25765675306548047
19251/1000	-0.25769123702748103
19301/1000	-0.25772574516885566
19351/1000	-0.25776027594719825
19401/1000	-0.25779482784387786
19451/1000	-0.25782939936368965
19501/1000	-0.25786398903451213
19551/1000	-0.2578985954069692
19601/1000	-0.2579332170540981
19651/1000	-0.25796785257102245
19701/1000	-0.2580025005746305
19751/1000	-0.25803715970325847
19801/1000	-0.25807182861637906
19851/1000	-0.2581065059942947
19901/1000	-0.2581411905378355
19951/1000	-0.2581758809680626
20001/1000	-0.2582105760259753
20051/1000	-0.25824527447222345
20101/1000	-0.25827997508682404
20151/1000	-0.25831467666888236
20201/1000	-0.25834937803631736
20251/1000	-0.25838407802559127
20301/1000	-0.25841877549144365
20351/1000	-0.2584534693066295
20401/1000	-0.258488158361661
20451/1000	-0.25852284156455385
20501/1000	-0.2585575178405771
20551/1000	-0.2585921861320072
20601/1000	-0.258626845397885
20651/1000	-0.25866149461377774
20701/1000	-0.25869613277154374
20751/1000	-0.25873075887910074
20801/1000	-0.25876537196019817
20851/1000	-0.25879997105419267
20901/1000	-0.258834555215827
20951/1000	-0.2588691235150122
21001/1000	-0.2589036750366134
21051/1000	-0.25893820888023833
21101/1000	-0.25897272416002975
21151/1000	-0.25900722000446
21201/1000	-0.25904169555612977
21251/1000	-0.2590761499715687
21301/1000	-0.25911058242104024
21351/1000	-0.2591449920883482
21401/1000	-0.25917937817064707
21451/1000	-0.2592137398782547
21501/1000	-0.2592480764344679
21551/1000	-0.2592823870753809
21601/1000	-0.25931667104970607
21651/1000	-0.25935092761859796
21701/1000	-0.2593851560554792
21751/1000	-0.2594193556458696
21801/1000	-0.2594535256872173
21851/1000	-0.2594876654887328
21901/1000	-0.25952177437122487
21951/1000	-0.2595558516669395
22001/1000	-0.2595898967194008
22051/1000	-0.2596239088832542
22101/1000	-0.2596578875241123
22151/1000	-0.25969183201840235
22201/1000	-0.2597257417532166
22251/1000	-0.25975961612616455
22301/1000	-0.25979345454522695
22351/1000	-0.2598272564286126
22401/1000	-0.25986102120461674
22451/1000	-0.2598947483114817
22501/1000	-0.2599284371972592
22551/1000	-0.2599620873196755
22601/1000	-0.259995698145997
22651/1000	-0.2600292691528994
22701/1000	-0.2600627998263377
22751/1000	-0.26009628966141807
22801/1000	-0.2601297381622722
22851/1000	-0.2601631448419328
22901/1000	-0.26019650922221116
22951/1000	-0.2602298308335764
23001/1000	-0.2602631092150363
23051/1000	-0.2602963439140202
23101/1000	-0.2603295344862628
23151/1000	-0.26036268049569067
23201/1000	-0.2603957815143093
23251/1000	-0.2604288371220924
23301/1000	-0.2604618469068727
23351/1000	-0.2604948104642337
23401/1000	-0.2605277273974037
23451/1000	-0.26056059731715114
23501/1000	-0.26059341984168083
23551/1000	-0.26062619459653225
23601/1000	-0.2606589212144791
23651/1000	-0.26069159933543007
23701/1000	-0.26072422860633127
23751/1000	-0.26075680868106976
23801/1000	-0.26078933922037856
23851/1000	-0.26082181989174275
23901/1000	-0.2608542503693074
23951/1000	-0.26088663033378623
24001/1000	-0.26091895947237154
24051/1000	-0.2609512374786458
24101/1000	-0.26098346405249406
24151/1000	-0.26101563890001794
24201/1000	-0.26104776173345023
24251/1000	-0.26107983227107123
24301/1000	-0.26111185023712596
24351/1000	-0.26114381536174247
24401/1000	-0.2611757273808513
24451/1000	-0.2612075860361064
24501/1000	-0.2612393910748062
24551/1000	-0.2612711422498169
24601/1000	-0.26130283931949605
24651/1000	-0.2613344820476172
24701/1000	-0.26136607020329605
24751/1000	-0.261397603560917
24801/1000	-0.26142908190006114
24851/1000	-0.261460505005435
24901/1000	-0.2614918726668003
24951/1000	-0.2615231846789046
25001/1000	-0.26155444084141316
25051/1000	-0.26158564095884107
25101/1000	-0.2616167848404871
25151/1000	-0.261647872300368
25201/1000	-0.2616789031571534
25251/1000	-0.2617098772341024
25301/1000	-0.261740794359
25351/1000	-0.26177165436409533
25401/1000	-0.26180245708604
25451/1000	-0.26183320236582763
25501/1000	-0.26186389004873406
25551/1000	-0.26189451998425844
25601/1000	-0.261925092026065
25651/1000	-0.26195560603192564
25701/1000	-0.26198606186366324
25751/1000	-0.2620164593870959
25801/1000	-0.2620467984719816
25851/1000	-0.262077078991964
25901/1000	-0.26210730082451833
25951/1000	-0.262137463850899
26001/1000	-0.26216756795608653
26051/1000	-0.2621976130287366
26101/1000	-0.26222759896112885
26151/1000	-0.2622575256491165
26201/1000	-0.2622873929920767
26251/1000	-0.2623172008928621
26301/1000	-0.2623469492577518
26351/1000	-0.2623766379964042
26401/1000	-0.26240626702180964
26451/1000	-0.2624358362502441
26501/1000	-0.2624653456012233
26551/1000	-0.2624947949974575
26601/1000	-0.26252418436480673
26651/1000	-0.26255351363223706
26701/1000	-0.26258278273177654
26751/1000	-0.26261199159847276
26801/1000	-0.2626411401703503
26851/1000	-0.2626702283883688
26901/1000	-0.2626992561963819
26951/1000	-0.2627282235410964
27001/1000	-0.26275713037203174
27051/1000	-0.26278597664148096
27101/1000	-0.2628147623044709
27151/1000	-0.26284348731872376
27201/1000	-0.26287215164461913
27251/1000	-0.2629007552451559
27301/1000	-0.2629292980859152
27351/1000	-0.26295778013502397
27401/1000	-0.2629862013631183
27451/1000	-0.26301456174330795
27501/1000	-0.2630428612511408
27551/1000	-0.26307109986456817
27601/1000	-0.2630992775639103
27651/1000	-0.2631273943318225
27701/1000	-0.26315545015326125
27751/1000	-0.26318344501545177
27801/1000	-0.2632113789078545
27851/1000	-0.26323925182213354
27901/1000	-0.2632670637521244
27951/1000	-0.2632948146938026
28001/1000	-0.26332250464525286
28051/1000	-0.26335013360663817
28101/1000	-0.2633777015801697
28151/1000	-0.26340520857007677
28201/1000	-0.2634326545825776
28251/1000	-0.26346003962585
28301/1000	-0.26348736371000275
28351/1000	-0.26351462684704713
28401/1000	-0.2635418290508689
28451/1000	-0.2635689703372009
28501/1000	-0.2635960507235952
28551/1000	-0.2636230702293968
28601/1000	-0.26365002887571654
28651/1000	-0.26367692668540493
28701/1000	-0.26370376368302645
28751/1000	-0.26373053989483347
28801/1000	-0.2637572553487415
28851/1000	-0.2637839100743038
28901/1000	-0.26381050410268686
28951/1000	-0.26383703746664616
29001/1000	-0.2638635102005021
29051/1000	-0.26388992234011605
29101/1000	-0.2639162739228673
29151/1000	-0.2639425649876297
29201/1000	-0.26396879557474884
29251/1000	-0.26399496572601944
29301/1000	-0.2640210754846633
29351/1000	-0.2640471248953072
29401/1000	-0.26407311400396105
29451/1000	-0.26409904285799674
29501/1000	-0.26412491150612677
29551/1000	-0.26415071999838347
29601/1000	-0.26417646838609826
29651/1000	-0.26420215672188146
29701/1000	-0.26422778505960204
29751/1000	-0.26425335345436773
29801/1000	-0.26427886196250555
29851/1000	-0.2643043106415424
29901/1000	-0.26432969955018587
29951/1000	-0.26435502874830547
30001/1000	-0.26438029829691395
30051/1000	-0.2644055082581489
30101/1000	-0.2644306586952546
30151/1000	-0.264455749672564
30201/1000	-0.26448078125548125
30251/1000	-0.2645057535104637
30301/1000	-0.26453066650500523
30351/1000	-0.2645555203076189
30401/1000	-0.26458031498782014
30451/1000	-0.26460505061611
30501/1000	-0.264629727263959
30551/1000	-0.2646543450037907
30601/1000	-0.26467890390896576
30651/1000	-0.2647034040537663
30701/1000	-0.26472784551337997
30751/1000	-0.26475222836388485
30801/1000	-0.26477655268223405
30851/1000	-0.2648008185462407
30901/1000	-0.26482502603456326
30951/1000	-0.26484917522669077
31001/1000	-0.2648732662029283
31051/1000	-0.2648972990443828
31101/1000	-0.2649212738329491
31151/1000	-0.2649451906512957
31201/1000	-0.26496904958285117
31251/1000	-0.2649928507117908
31301/1000	-0.26501659412302275
31351/1000	-0.26504027990217516
31401/1000	-0.265063908135583
31451/1000	-0.2650874789102751
31501/1000	-0.26511099231396157
31551/1000	-0.26513444843502093
31601/1000	-0.265157847362488
31651/1000	-0.2651811891860415
31701/1000	-0.26520447399599206
31751/1000	-0.26522770188327
31801/1000	-0.26525087293941374
31851/1000	-0.26527398725655815
31901/1000	-0.265297044927423
31951/1000	-0.2653200460453016
32001/1000	-0.26534299070404954
32051/1000	-0.2653658789980737
32101/1000	-0.26538871102232126
32151/1000	-0.26541148687226884
32201/1000	-0.2654342066439121
32251/1000	-0.2654568704337549
32301/1000	-0.26547947833879904
32351/1000	-0.2655020304565341
32401/1000	-0.26552452688492717
32451/1000	-0.26554696772241293
32501/1000	-0.2655693530678837
32551/1000	-0.26559168302067987
32601/1000	-0.26561395768058
32651/1000	-0.26563617714779153
32701/1000	-0.26565834152294143
32751/1000	-0.2656804509070667
32801/1000	-0.26570250540160556
32851/1000	-0.26572450510838813
32901/1000	-0.2657464501296277
32951/1000	-0.2657683405679119
33001/1000	-0.26579017652619386
33051/1000	-0.26581195810778396
33101/1000	-0.26583368541634106
33151/1000	-0.2658553585558643
33201/1000	-0.2658769776306848
33251/1000	-0.26589854274545766
33301/1000	-0.2659200540051536
33351/1000	-0.26594151151505147
33401/1000	-0.26596291538072997
33451/1000	-0.2659842657080603
33501/1000	-0.26600556260319813
33551/1000	-0.2660268061725766
33601/1000	-0.2660479965228984
33651/1000	-0.2660691337611287
33701/1000	-0.26609021799448773
33751/1000	-0.2661112493304437
33801/1000	-0.266132227876706
33851/1000	-0.26615315374121773
33901/1000	-0.2661740270321492
33951/1000	-0.2661948478578911
34001/1000	-0.26621561632704754
34051/1000	-0.26623633254842993
34101/1000	-0.2662569966310499
34151/1000	-0.26627760868411327
34201/1000	-0.26629816881701346
34251/1000	-0.26631867713932533
34301/1000	-0.26633913376079904
34351/1000	-0.26635953879135377
34401/1000	-0.2663798923410718
34451/1000	-0.2664001945201925
34501/1000	-0.26642044543910665
34551/1000	-0.26644064520835037
34601/1000	-0.26646079393859956
34651/1000	-0.26648089174066425
34701/1000	-0.2665009387254829
34751/1000	-0.26652093500411717
34801/1000	-0.26654088068774623
34851/1000	-0.2665607758876615
34901/1000	-0.26658062071526156
34951/1000	-0.2666004152820466
35001/1000	-0.26662015969961345
35051/1000	-0.2666398540796506
35101/1000	-0.26665949853393306
35151/1000	-0.2666790931743175
35201/1000	-0.26669863811273736
35251/1000	-0.26671813346119794
35301/1000	-0.2667375793317719
35351/1000	-0.26675697583659436
35401/1000	-0.2667763230878583
35451/1000	-0.2667956211978102
35501/1000	-0.26681487027874534
35551/1000	-0.26683407044300356
35601/1000	-0.26685322180296467
35651/1000	-0.2668723244710443
35701/1000	-0.26689137855968964
35751/1000	-0.2669103841813752
35801/1000	-0.26692934144859864
35851/1000	-0.2669482504738769
35901/1000	-0.2669671113697417
35951/1000	-0.26698592424873635
36001/1000	-0.267004689223411
36051/1000	-0.2670234064063193
36101/1000	-0.2670420759100144
36151/1000	-0.26706069784704545
36201/1000	-0.26707927232995343
36251/1000	-0.267097799471268
36301/1000	-0.2671162793835035
36351/1000	-0.26713471217915574
36401/1000	-0.2671530979706982
36451/1000	-0.26717143687057876
36501/1000	-0.2671897289912164
36551/1000	-0.26720797444499755
36601/1000	-0.26722617334427295
36651/1000	-0.2672443258013545
36701/1000	-0.2672624319285118
36751/1000	-0.2672804918379692
36801/1000	-0.26729850564190255
36851/1000	-0.26731647345243625
36901/1000	-0.2673343953816401
36951/1000	-0.2673522715415263
37001/1000	-0.2673701020440466
37051/1000	-0.26738788700108934
37101/1000	-0.26740562652447664
37151/1000	-0.2674233207259614
37201/1000	-0.2674409697172249
37251/1000	-0.26745857360987363
37301/1000	-0.26747613251543684
37351/1000	-0.26749364654536384
37401/1000	-0.26751111581102144
37451/1000	-0.2675285404236911
37501/1000	-0.2675459204945669
37551/1000	-0.26756325613475235
37601/1000	-0.26758054745525867
37651/1000	-0.26759779456700167
37701/1000	-0.26761499758079993
37751/1000	-0.267632156607372
37801/1000	-0.26764927175733444
37851/1000	-0.2676663431411992
37901/1000	-0.26768337086937155
37951/1000	-0.267700355052148
38001/1000	-0.2677172957997139
38051/1000	-0.2677341932221411
38101/1000	-0.2677510474293865
38151/1000	-0.26776785853128915
38201/1000	-0.26778462663756897
38251/1000	-0.26780135185782405
38301/1000	-0.2678180343015292
38351/1000	-0.2678346740780336
38401/1000	-0.2678512712965591
38451/1000	-0.26786782606619836
38501/1000	-0.26788433849591275
38551/1000	-0.2679008086945308
38601/1000	-0.2679172367707461
38651/1000	-0.2679336228331157
38701/1000	-0.2679499669900585
38751/1000	-0.26796626934985324
38801/1000	-0.2679825300206369
38851/1000	-0.26799874911040317
38901/1000	-0.2680149267270007
38951/1000	-0.2680310629781315
39001/1000	-0.26804715797134937
39051/1000	-0.2680632118140583
39101/1000	-0.268079224613511
39151/1000	-0.2680951964768075
39201/1000	-0.2681111275108934
39251/1000	-0.26812701782255866
39301/1000	-0.2681428675184361
39351/1000	-0.26815867670499977
39401/1000	-0.2681744454885641
39451/1000	-0.2681901739752821
39501/1000	-0.268205862271144
39551/1000	-0.26822151048197634
39601/1000	-0.26823711871344025
39651/1000	-0.2682526870710305
39701/1000	-0.26826821566007414
39751/1000	-0.26828370458572925
39801/1000	-0.26829915395298376
39851/1000	-0.2683145638666543
39901/1000	-0.26832993443138514
39951/1000	-0.2683452657516469
40001/1000	-0.2683605579317355
40051/1000	-0.26837581107577113
40101/1000	-0.2683910252876971
40151/1000	-0.26840620067127885
40201/1000	-0.26842133733010287
40251/1000	-0.26843643536757583
40301/1000	-0.2684514948869233
40351/1000	-0.2684665159911892
40401/1000	-0.2684814987832344
40451/1000	-0.2684964433657362
40501/1000	-0.26851134984118713
40551/1000	-0.2685262183118942
40601/1000	-0.26854104887997793
40651/1000	-0.26855584164737156
40701/1000	-0.2685705967158203
40751/1000	-0.26858531418688025
40801/1000	-0.2685999941619179
40851/1000	-0.26861463674210906
40901/1000	-0.26862924202843835
40951/1000	-0.26864381012169825
41001/1000	-0.26865834112248843
41051/1000	-0.26867283513121515
41101/1000	-0.26868729224809024
41151/1000	-0.2687017125731308
41201/1000	-0.26871609620615833
41251/1000	-0.26873044324679796
41301/1000	-0.268744753794478
41351/1000	-0.2687590279484292
41401/1000	-0.2687732658076844
41451/1000	-0.26878746747107746
41501/1000	-0.268801633037243
41551/1000	-0.26881576260461587
41601/1000	-0.2688298562714304
41651/1000	-0.26884391413572006
41701/1000	-0.2688579362953167
41751/1000	-0.2688719228478502
41801/1000	-0.2688858738907481
41851/1000	-0.26889978952123467
41901/1000	-0.268913669836331
41951/1000	-0.26892751493285416
42001/1000	-0.26894132490741685
42051/1000	-0.268955099856427
42101/1000	-0.26896883987608733
42151/1000	-0.26898254506239494
42201/1000	-0.2689962155111409
42251/1000	-0.2690098513179099
42301/1000	-0.26902345257807986
42351/1000	-0.2690370193868216
42401/1000	-0.2690505518390985
42451/1000	-0.269064050029666
42501/1000	-0.26907751405307145
42551/1000	-0.26909094400365385
42601/1000	-0.2691043399755434
42651/1000	-0.2691177020626612
42701/1000	-0.2691310303587191
42751/1000	-0.26914432495721924
42801/1000	-0.2691575859514541
42851/1000	-0.26917081343450594
42901/1000	-0.2691840074992466
42951/1000	-0.26919716823833756
43001/1000	-0.26921029574422933
43051/1000	-0.2692233901091615
43101/1000	-0.2692364514251625
43151/1000	-0.2692494797840493
43201/1000	-0.26926247527742736
43251/1000	-0.26927543799669035
43301/1000	-0.26928836803302014
43351/1000	-0.2693012654773865
43401/1000	-0.26931413042054697
43451/1000	-0.2693269629530468
43501/1000	-0.26933976316521885
43551/1000	-0.2693525311471833
43601/1000	-0.26936526698884783
43651/1000	-0.26937797077990716
43701/1000	-0.26939064260984324
43751/1000	-0.26940328256792506
43801/1000	-0.26941589074320865
43851/1000	-0.26942846722453684
43901/1000	-0.26944101210053945
43951/1000	-0.26945352545963297
