1/1000	-513.1027435988524
51/1000	-10.206241154109168
101/1000	-5.22745946616649
151/1000	-3.546144662950502
201/1000	-2.701499467405462
251/1000	-2.1935212502399395
301/1000	-1.8544350467134483
351/1000	-1.612064165913234
401/1000	-1.4302302694001208
451/1000	-1.288798630356083
501/1000	-1.1756723393501014
551/1000	-1.083145381737907
601/1000	-1.0060761423164823
651/1000	-0.9409026129028017
701/1000	-0.8850790517334102
751/1000	-0.8367376790559562
801/1000	-0.7944770784917229
851/1000	-0.7572251925124616
901/1000	-0.7241479354055478
951/1000	-0.694586634956786
1001/1000	-0.6680142228796555
1051/1000	-0.6440039303551703
1101/1000	-0.6222065133974183
1151/1000	-0.6023334142663324
1201/1000	-0.5841441290221776
1251/1000	-0.5674366044434926
1301/1000	-0.5520398493375334
1351/1000	-0.5378081865664063
1401/1000	-0.5246167359027427
1451/1000	-0.5123578308228838
1501/1000	-0.5009381514640028
1551/1000	-0.49027641213499457
1601/1000	-0.48030148214826535
1651/1000	-0.47095084811153987
1701/1000	-0.4621693474204251
1751/1000	-0.45390811874255466
1801/1000	-0.4461237273239343
1851/1000	-0.43877743206088576
1901/1000	-0.4318345682366116
1951/1000	-0.42526402517270473
2001/1000	-0.4190378021937885
2051/1000	-0.4131306295412712
2101/1000	-0.40751964341651536
2151/1000	-0.40218410634575297
2201/1000	-0.3971051656597446
2251/1000	-0.39226564416185644
2301/1000	-0.3876498580884459
2351/1000	-0.3832434582984733
2401/1000	-0.37903329130615493
2451/1000	-0.3750072773230932
2501/1000	-0.37115430292951024
2551/1000	-0.3674641263674551
2601/1000	-0.3639272937575258
2651/1000	-0.36053506479692266
2701/1000	-0.3572793467102261
2751/1000	-0.3541526354029335
2801/1000	-0.351147962917733
2851/1000	-0.34825885041976296
2901/1000	-0.3454792660437988
2951/1000	-0.3428035870267208
3001/1000	-0.34022656562548204
3051/1000	-0.3377432983863162
3101/1000	-0.3353491983869418
3151/1000	-0.3330399701215343
3201/1000	-0.33081158673950417
3251/1000	-0.3286602693846717
3301/1000	-0.32658246841213656
3351/1000	-0.32457484628672395
3401/1000	-0.32263426198995426
3451/1000	-0.3207577567825425
3501/1000	-0.3189425411869123
3551/1000	-0.3171859830694765
3601/1000	-0.3154855967157909
3651/1000	-0.3138390328034013
3701/1000	-0.3122440691874888
3751/1000	-0.31069860242347325
3801/1000	-0.30920063995871483
3851/1000	-0.3077482929325015
3901/1000	-0.3063397695297478
3951/1000	-0.30497336883935366
4001/1000	-0.30364747517307666
4051/1000	-0.3023605528051297
4101/1000	-0.30111114109659776
4151/1000	-0.2998978499722272
4201/1000	-0.29871935572022845
4251/1000	-0.29757439708850003
4301/1000	-0.29646177165314924
4351/1000	-0.29538033243740786
4401/1000	-0.29432898476102815
4451/1000	-0.29330668330203646
4501/1000	-0.2923124293543306
4551/1000	-0.2913452682660603
4601/1000	-0.2904042870450372
4651/1000	-0.28948861211860627
4701/1000	-0.28859740723647814
4751/1000	-0.2877298715059897
4801/1000	-0.28688523755014056
4851/1000	-0.28606276977954487
4901/1000	-0.28526176277016563
4951/1000	-0.2844815397393515
5001/1000	-0.2837214511132971
5051/1000	-0.2829808731795922
5101/1000	-0.28225920681902017
5151/1000	-0.28155587631122264
5201/1000	-0.2808703282092576
5251/1000	-0.2802020302784606
5301/1000	-0.27955047049536236
5351/1000	-0.2789151561027349
5401/1000	-0.27829561271712866
5451/1000	-0.2776913834855312
5501/1000	-0.27710202828802033
5551/1000	-0.2765271229835135
5601/1000	-0.275966258695919
5651/1000	-0.27541904113818766
5701/1000	-0.2748850899719371
5751/1000	-0.27436403820048505
5801/1000	-0.27385553159327436
5851/1000	-0.2733592281398135
5901/1000	-0.27287479753138044
5951/1000	-0.2724019206688583
6001/1000	-0.27194028919517754
6051/1000	-0.2714896050509423
6101/1000	-0.27104958005191027
6151/1000	-0.27061993548708296
6201/1000	-0.27020040173624266
6251/1000	-0.2697907179058477
6301/1000	-0.2693906314822657
6351/1000	-0.26899989800138996
6401/1000	-0.2686182807337425
6451/1000	-0.26824555038422426
6501/1000	-0.26788148480572255
6551/1000	-0.2675258687258377
6601/1000	-0.2671784934860304
6651/1000	-0.2668391567925384
6701/1000	-0.2665076624784469
6751/1000	-0.2661838202763343
6801/1000	-0.26586744560094905
6851/1000	-0.2655583593414058
6901/1000	-0.265256387662417
6951/1000	-0.26496136181410584
7001/1000	-0.2646731179499711
7051/1000	-0.2643914969525993
7101/1000	-0.26411634426674213
7151/1000	-0.2638475097393994
7201/1000	-0.26358484746656596
7251/1000	-0.2633282156463214
7301/1000	-0.2630774764379588
7351/1000	-0.26283249582686447
7401/1000	-0.26259314349487656
7451/1000	-0.2623592926958662
7501/1000	-0.26213082013629607
7551/1000	-0.2619076058605266
7601/1000	-0.261689533140651
7651/1000	-0.2614764883706522
7701/1000	-0.2612683609646838
7751/1000	-0.26106504325929153
7801/1000	-0.2608664304193956
7851/1000	-0.260672420347868
7901/1000	-0.2604829135985448
7951/1000	-0.2602978132925228
8001/1000	-0.2601170250375959
8051/1000	-0.25994045685069556
8101/1000	-0.2597680190832055
8151/1000	-0.2595996243490265
8201/1000	-0.25943518745527433
8251/1000	-0.25927462533549994
8301/1000	-0.2591178569853237
8351/1000	-0.25896480340038447
8401/1000	-0.2588153875165055
8451/1000	-0.2586695341519866
8501/1000	-0.2585271699519339
8551/1000	-0.2583882233345446
8601/1000	-0.2582526244392668
8651/1000	-0.25812030507675876
8701/1000	-0.25799119868057463
8751/1000	-0.2578652402605086
8801/1000	-0.25774236635753045
8851/1000	-0.25762251500025024
8901/1000	-0.2575056256628516
8951/1000	-0.25739163922443686
9001/1000	-0.25728049792972796
9051/1000	-0.257172145351072
9101/1000	-0.25706652635170035
9151/1000	-0.2569635870501934
9201/1000	-0.25686327478610593
9251/1000	-0.2567655380867082
9301/1000	-0.25667032663480105
9351/1000	-0.25657759123756513
9401/1000	-0.2564872837964056
9451/1000	-0.25639935727775515
9501/1000	-0.25631376568480013
9551/1000	-0.25623046403009664
9601/1000	-0.25614940830904265
9651/1000	-0.256070555474177
9701/1000	-0.25599386341027364
9751/1000	-0.2559192909102037
9801/1000	-0.25584679765153784
9851/1000	-0.2557763441738617
9901/1000	-0.2557078918567807
9951/1000	-0.2556414028985887
10001/1000	-0.25557684029557737
10051/1000	-0.25551416782196523
10101/1000	-0.25545335001042296
10151/1000	-0.2553943521331761
10201/1000	-0.2553371401836643
10251/1000	-0.25528168085873854
10301/1000	-0.25522794154137773
10351/1000	-0.25517589028390786
10401/1000	-0.25512549579170546
10451/1000	-0.2550767274073708
10501/1000	-0.25502955509535347
10551/1000	-0.25498394942701696
10601/1000	-0.2549398815661262
10651/1000	-0.25489732325474546
10701/1000	-0.2548562467995324
10751/1000	-0.2548166250584154
10801/1000	-0.2547784314276424
10851/1000	-0.25474163982918846
10901/1000	-0.2547062246985107
10951/1000	-0.25467216097264006
11001/1000	-0.2546394240785989
11051/1000	-0.25460798992213296
11101/1000	-0.2545778348767502
11151/1000	-0.25454893577305426
11201/1000	-0.2545212698883655
11251/1000	-0.25449481493661874
11301/1000	-0.254469549058531
11351/1000	-0.25444545081202946
11401/1000	-0.2544224991629323
11451/1000	-0.25440067347587464
11501/1000	-0.25437995350547205
11551/1000	-0.25436031938771425
11601/1000	-0.25434175163158257
11651/1000	-0.2543242311108837
11701/1000	-0.2543077390562941
11751/1000	-0.25429225704760794
11801/1000	-0.25427776700618304
11851/1000	-0.2542642511875791
11901/1000	-0.2542516921743822
11951/1000	-0.2542400728692099
12001/1000	-0.25422937648789246
12051/1000	-0.2542195865528244
12101/1000	-0.25421068688648174
12151/1000	-0.2542026616050998
12201/1000	-0.25419549511250766
12251/1000	-0.25418917209411396
12301/1000	-0.2541836775110404
12351/1000	-0.2541789965943984
12401/1000	-0.2541751148397049
12451/1000	-0.25417201800143346
12501/1000	-0.254169692087697
12551/1000	-0.254168123355058
12601/1000	-0.2541672983034636
12651/1000	-0.25416720367130063
12701/1000	-0.25416782643056907
12751/1000	-0.2541691537821691
12801/1000	-0.25417117315129956
12851/1000	-0.2541738721829645
12901/1000	-0.2541772387375849
12951/1000	-0.2541812608867126
13001/1000	-0.25418592690884395
13051/1000	-0.2541912252853301
13101/1000	-0.25419714469638216
13151/1000	-0.25420367401716737
13201/1000	-0.25421080231399523
13251/1000	-0.2542185188405902
13301/1000	-0.2542268130344495
13351/1000	-0.25423567451328305
13401/1000	-0.2542450930715338
13451/1000	-0.25425505867697645
13501/1000	-0.25426556146739204
13551/1000	-0.2542765917473172
13601/1000	-0.2542881399848652
13651/1000	-0.2543001968086178
13701/1000	-0.2543127530045859
13751/1000	-0.25432579951323614
13801/1000	-0.25433932742658427
13851/1000	-0.2543533279853506
13901/1000	-0.25436779257617814
13951/1000	-0.25438271272891083
14001/1000	-0.25439808011393117
14051/1000	-0.2544138865395543
14101/1000	-0.2544301239494793
14151/1000	-0.25444678442029356
14201/1000	-0.2544638601590321
14251/1000	-0.2544813435007872
14301/1000	-0.25449922690637
14351/1000	-0.2545175029600206
14401/1000	-0.254536164367167
14451/1000	-0.2545552039522304
14501/1000	-0.2545746146564774
14551/1000	-0.25459438953591595
14601/1000	-0.2546145217592357
14651/1000	-0.2546350046057907
14701/1000	-0.2546558314636241
14751/1000	-0.254676995827533
14801/1000	-0.2546984912971737
14851/1000	-0.2547203115752047
14901/1000	-0.2547424504654689
14951/1000	-0.25476490187121137
15001/1000	-0.2547876597933344
15051/1000	-0.2548107183286868
15101/1000	-0.2548340716683885
15151/1000	-0.25485771409618824
15201/1000	-0.25488163998685437
15251/1000	-0.2549058438045975
15301/1000	-0.25493032010152483
15351/1000	-0.25495506351612507
15401/1000	-0.254980068771783
15451/1000	-0.2550053306753237
15501/1000	-0.2550308441155853
15551/1000	-0.2550566040620194
15601/1000	-0.25508260556331924
15651/1000	-0.2551088437460741
15701/1000	-0.25513531381345067
15751/1000	-0.25516201104389874
15801/1000	-0.2551889307898829
15851/1000	-0.25521606847663836
