1/1000	-513.1028110651943
51/1000	-10.206323306476117
101/1000	-5.227556221150262
151/1000	-3.546255937574249
201/1000	-2.701625179121456
251/1000	-2.193661316927372
301/1000	-1.854589386676245
351/1000	-1.6122326978778756
401/1000	-1.4304129125134772
451/1000	-1.2889953041832591
501/1000	-1.1758829638722923
551/1000	-1.0833698773502656
601/1000	-1.0063144298259967
651/1000	-0.9411546135261838
701/1000	-0.8853446870949953
751/1000	-0.8370168711856132
801/1000	-0.794769749822775
851/1000	-0.7575312658796176
901/1000	-0.7244673340428442
951/1000	-0.6949192824955392
1001/1000	-0.6683600433464251
1051/1000	-0.6443628481697319
1101/1000	-0.6225784533707474
1151/1000	-0.6027183015985981
1201/1000	-0.5845418893007472
1251/1000	-0.5678471636409456
1301/1000	-0.5524631338096855
1351/1000	-0.5382441230503447
1401/1000	-0.5250652515148706
1451/1000	-0.5128188530569742
1501/1000	-0.5014116081892637
1551/1000	-0.49076223159414323
1601/1000	-0.480799592955612
1651/1000	-0.471461179251082
1701/1000	-0.4626918282439512
1751/1000	-0.4544426789677574
1801/1000	-0.4466702970325337
1851/1000	-0.4393359416967614
1901/1000	-0.432404948603945
1951/1000	-0.425846207434131
2001/1000	-0.41963171786855713
2051/1000	-0.41373621050341647
2101/1000	-0.40813682189303624
2151/1000	-0.40281281491480203
2201/1000	-0.3977453372488264
2251/1000	-0.3929172120460348
2301/1000	-0.3883127558885606
2351/1000	-0.38391761997936613
2401/1000	-0.37971865117490394
2451/1000	-0.37570377002725686
2501/1000	-0.37186186345538014
2551/1000	-0.3681826900383176
2601/1000	-0.3646567962319326
2651/1000	-0.36127544206697026
2701/1000	-0.35803053509984384
2751/1000	-0.3549145715661808
2801/1000	-0.3519205838371045
2851/1000	-0.3490420934045033
2901/1000	-0.3462730687282253
2951/1000	-0.3436078873685548
3001/1000	-0.34104130190418896
3051/1000	-0.33856840920145415
3101/1000	-0.3361846226565181
3151/1000	-0.3338856470803712
3201/1000	-0.33166745593761227
3251/1000	-0.3295262706856319
