1/1000	-513.10716017012
51/1000	-10.210779559789227
101/1000	-5.232118615402364
151/1000	-3.550923472422299
201/1000	-2.706396861282134
251/1000	-2.198536160131738
301/1000	-1.859566411624676
351/1000	-1.6173109321952785
401/1000	-1.4355913907047788
451/1000	-1.2942730675891674
501/1000	-1.181259060625332
551/1000	-1.0888433623310831
601/1000	-1.011884364619935
651/1000	-0.9468200663801228
701/1000	-0.8911047328744599
751/1000	-0.8428705913321441
801/1000	-0.8007162323115623
851/1000	-0.7635696051773952
901/1000	-0.7305966310660446
951/1000	-0.7011386445687038
1001/1000	-0.6746685841608729
1051/1000	-0.6507596877424826
1101/1000	-0.6290627180036957
1151/1000	-0.6092891238379428
1201/1000	-0.5911984078966672
1251/1000	-0.5745885235075268
1301/1000	-0.5592884859850942
1351/1000	-0.5451526246572461
1401/1000	-0.5320560657210918
1451/1000	-0.5198911490364102
1501/1000	-0.5085645610830243
1551/1000	-0.4979950224719399
1601/1000	-0.48811140877738274
1651/1000	-0.4788512128288536
1701/1000	-0.4701592782039366
1751/1000	-0.4619867497126872
1801/1000	-0.45429019870422044
1851/1000	-0.4470308901388951
1901/1000	-0.44017416532511827
1951/1000	-0.43368891957109307
2001/1000	-0.4275471581496947
2051/1000	-0.4217236172124603
2101/1000	-0.41619543883299226
2151/1000	-0.41094189137210524
2201/1000	-0.4059441279577168
2251/1000	-0.4011849771531534
2301/1000	-0.3966487609177645
2351/1000	-0.3923211357967612
2401/1000	-0.38818895395409436
2451/1000	-0.38424014121480915
2501/1000	-0.38046358973650124
2551/1000	-0.3768490633027455
2601/1000	-0.37338711354003806
2651/1000	-0.37006900561606865
2701/1000	-0.3668866521907156
2751/1000	-0.36383255456979907
2801/1000	-0.3608997501615695
2851/1000	-0.3580817654621809
2901/1000	-0.35537257390308974
2951/1000	-0.3527665579837341
3001/1000	-0.350258475189711
3051/1000	-0.34784342726219303
3101/1000	-0.3455168324403396
3151/1000	-0.3432744003464753
3201/1000	-0.3411121092250726
3251/1000	-0.33902618528213035
3301/1000	-0.3370130839022453
3351/1000	-0.3350694725472599
3401/1000	-0.33319221516343145
3451/1000	-0.33137835794413045
3501/1000	-0.32962511631255226
3551/1000	-0.3279298630041935
3601/1000	-0.3262901171422018
3651/1000	-0.3247035342104157
3701/1000	-0.323167896839204
3751/1000	-0.32168110632825997
3801/1000	-0.320241174838494
3851/1000	-0.31884621819220993
3901/1000	-0.31749444922699266
3951/1000	-0.31618417165425344
4001/1000	-0.3149137743782887
4051/1000	-0.31368172623606216
4101/1000	-0.31248657112180567
4151/1000	-0.31132692346399077
4201/1000	-0.31020146402531346
4251/1000	-0.3091089359990981
4301/1000	-0.30804814137799813
4351/1000	-0.3070179375730893
4401/1000	-0.30601723426344374
4451/1000	-0.305044990458059
4501/1000	-0.3041002117536311
4551/1000	-0.30318194777310853
4601/1000	-0.3022892897712758
4651/1000	-0.30142136839479644
4701/1000	-0.3005773515852163
4751/1000	-0.2997564426143942
4801/1000	-0.29895787824270714
4851/1000	-0.29818092699117027
4901/1000	-0.29742488751933754
4951/1000	-0.296689087101505
5001/1000	-0.2959728801943354
5051/1000	-0.29527564708957155
5101/1000	-0.2945967926459977
5151/1000	-0.2939357450952658
5201/1000	-0.29329195491661497
5251/1000	-0.2926648937758922
5301/1000	-0.2920540535246292
5351/1000	-0.29145894525524657
5401/1000	-0.29087909840874804
5451/1000	-0.29031405993153514
5501/1000	-0.28976339347821567
5551/1000	-0.28922667865750723
5601/1000	-0.28870351031854213
5651/1000	-0.2881934978750708
5701/1000	-0.2876962646652384
5751/1000	-0.2872114473447679
5801/1000	-0.2867386953115354
5851/1000	-0.2862776701596591
5901/1000	-0.28582804516135113
5951/1000	-0.2853895047749
6001/1000	-0.2849617441772592
6051/1000	-0.28454446881981865
6101/1000	-0.2841373940060288
