1/1000	-513.1027504011533
51/1000	-10.206247453220248
101/1000	-5.2274652647279805
151/1000	-3.5461499635891975
201/1000	-2.7015042727347343
251/1000	-2.193525562859806
301/1000	-1.8544388692106417
351/1000	-1.6120675008612697
401/1000	-1.430233119359364
451/1000	-1.2888009978738169
501/1000	-1.1756742269605929
551/1000	-1.0831467919624744
601/1000	-1.0060770776635606
651/1000	-0.9409030758680087
701/1000	-0.8850790447996124
751/1000	-0.8367372046933339
801/1000	-0.7944761391578348
851/1000	-0.7572237906523092
901/1000	-0.7241460734516403
951/1000	-0.6945843153292036
1001/1000	-0.6680114479861132
1051/1000	-0.6440007025910812
1101/1000	-0.622202835145956
1151/1000	-0.6023292878984943
1201/1000	-0.584139556896847
1251/1000	-0.5674315889075006
1301/1000	-0.5520343927257201
1351/1000	-0.5378022912016829
1401/1000	-0.5246104040961521
1451/1000	-0.5123510648736613
1501/1000	-0.5009309536596366
1551/1000	-0.49026878475128616
1601/1000	-0.48029342744938874
1651/1000	-0.47094236835010134
1701/1000	-0.46216044483752255
1751/1000	-0.45389879556783636
1801/1000	-0.4461139857756574
1851/1000	-0.4387672743459746
1901/1000	-0.4318239965507159
1951/1000	-0.42525304170025713
2001/1000	-0.41902640910806194
2051/1000	-0.41311882900443614
2101/1000	-0.4075074375796965
2151/1000	-0.40217149734908586
2201/1000	-0.39709215563243183
2251/1000	-0.39225223522222374
2301/1000	-0.3876360523439977
2351/1000	-0.383229257845948
2401/1000	-0.3790186982315803
2451/1000	-0.37499229370184106
2501/1000	-0.37113893082635097
2551/1000	-0.36744836783661206
2601/1000	-0.36391115084272907
2651/1000	-0.3605185395314631
2701/1000	-0.3572624411170085
2751/1000	-0.3541353514945301
2801/1000	-0.35113030269643597
2851/1000	-0.3482408158776375
2901/1000	-0.3454608591627351
2951/1000	-0.34278480977848647
3001/1000	-0.3402074199717736
3051/1000	-0.3377237862788112
3101/1000	-0.33532932176734953
3151/1000	-0.3330197309216472
3201/1000	-0.3307909868812486
3251/1000	-0.3286393107801584
3301/1000	-0.3265611529637109
3351/1000	-0.32455317588701604
3401/1000	-0.3226122385219288
3451/1000	-0.32073538211954794
3501/1000	-0.31891981719273055
3551/1000	-0.3171629115983716
3601/1000	-0.31546217961255807
3651/1000	-0.3138152719034151
3701/1000	-0.3122199663167518
3751/1000	-0.3106741593986637
3801/1000	-0.30917585858723473
3851/1000	-0.30772317501252383
3901/1000	-0.3063143168502641
3951/1000	-0.30494758318022097
4001/1000	-0.3036213583050642
4051/1000	-0.3023341064899656
4101/1000	-0.3010843670870155
4151/1000	-0.2998707500120114
4201/1000	-0.29869193154426105
4251/1000	-0.29754665042280565
4301/1000	-0.29643370421494075
4351/1000	-0.29535194593513153
4401/1000	-0.2943002808944086
4451/1000	-0.29327766376212117
4501/1000	-0.29228309582353473
4551/1000	-0.29131562241821074
4601/1000	-0.2903743305454165
4651/1000	-0.2894583466239968
4701/1000	-0.28856683439520525
4751/1000	-0.2876989929579654
4801/1000	-0.2868540549269064
4851/1000	-0.2860312847043151
4901/1000	-0.28522997685786977
4951/1000	-0.2844494545966768
5001/1000	-0.28368906833873103
5051/1000	-0.2829481943634641
5101/1000	-0.2822262335435434
5151/1000	-0.28152261015053615
5201/1000	-0.2808367707294672
5251/1000	-0.2801681830376805
5301/1000	-0.27951633504375567
5351/1000	-0.27888073398255475
5401/1000	-0.2782609054627587
5451/1000	-0.27765639262352604
5501/1000	-0.2770667553371455
5551/1000	-0.27649156945478554
5601/1000	-0.27593042609264523
5651/1000	-0.27538293095600563
5701/1000	-0.2748487036988541
5751/1000	-0.27432737731691703
5801/1000	-0.2738185975720851
5851/1000	-0.2733220224463533
5901/1000	-0.27283732162352453
5951/1000	-0.2723641759970453
6001/1000	-0.27190227720244775
6051/1000	-0.2714513271729753
6101/1000	-0.2710110377170632
6151/1000	-0.2705811301164276
6201/1000	-0.27016133474360315
6251/1000	-0.2697513906978376
6301/1000	-0.26935104545832494
6351/1000	-0.2689600545538218
6401/1000	-0.2685781812477501
6451/1000	-0.26820519623794703
6501/1000	-0.2678408773702726
6551/1000	-0.26748500936533576
6601/1000	-0.2671373835576417
6651/1000	-0.26679779764650846
6701/1000	-0.266466055458137
6751/1000	-0.2661419667182568
6801/1000	-0.26582534683480263
6851/1000	-0.26551601669011027
6901/1000	-0.2652138024421484
6951/1000	-0.26491853533433085
7001/1000	-0.26463005151348146
7051/1000	-0.26434819185554603
7101/1000	-0.26407280179867
7151/1000	-0.2638037311832804
7201/1000	-0.2635408340988332
7251/1000	-0.26328396873690296
7301/1000	-0.2630329972503107
7351/1000	-0.26278778561800414
7401/1000	-0.26254820351541597
7451/1000	-0.2623141241900445
7501/1000	-0.2620854243420126
7551/1000	-0.2618619840093732
7601/1000	-0.2616436864579448
7651/1000	-0.26143041807546713
7701/1000	-0.2612220682698835
7751/1000	-0.2610185293715607
7801/1000	-0.2608196965392719
7851/1000	-0.26062546766977357
7901/1000	-0.2604357433108178
7951/1000	-0.2602504265774485
8001/1000	-0.2600694230714379
8051/1000	-0.2598926408037267
8101/1000	-0.2597199901197386
8151/1000	-0.25955138362744495
8201/1000	-0.25938673612806273
8251/1000	-0.2592259645492741
8301/1000	-0.2590689878808611
8351/1000	-0.258915727112654
8401/1000	-0.25876610517469756
8451/1000	-0.25862004687954265
8501/1000	-0.2584774788665759
8551/1000	-0.2583383295483046
8601/1000	-0.2582025290585161
8651/1000	-0.2580700092022369
8701/1000	-0.25794070340741854
8751/1000	-0.2578145466782813
8801/1000	-0.2576914755502495
8851/1000	-0.25757142804641653
8901/1000	-0.25745434363547753
8951/1000	-0.25734016319107467
9001/1000	-0.25722882895249766
9051/1000	-0.25712028448668944
9101/1000	-0.2570144746515048
9151/1000	-0.25691134556017536
9201/1000	-0.2568108445469346
9251/1000	-0.2567129201337587
9301/1000	-0.2566175219981818
9351/1000	-0.2565246009421448
9401/1000	-0.25643410886184026
9451/1000	-0.25634599871851466
9501/1000	-0.25626022451019526
9551/1000	-0.25617674124430523
9601/1000	-0.25609550491113625
9651/1000	-0.256016472458147
9701/1000	-0.2559396017650575
9751/1000	-0.2558648516197107
9801/1000	-0.2557921816946751
9851/1000	-0.25572155252456
9901/1000	-0.2556529254840199
9951/1000	-0.2555862627664232
10001/1000	-0.2555215273631616
10051/1000	-0.25545868304357855
10101/1000	-0.2553976943354951
10151/1000	-0.25533852650631184
10201/1000	-0.2552811455446684
10251/1000	-0.2552255181426403
10301/1000	-0.25517161167845565
10351/1000	-0.2551193941997141
10401/1000	-0.25506883440709005
10451/1000	-0.2550199016385059
10501/1000	-0.2549725658537575
10551/1000	-0.2549267976195783
10601/1000	-0.2548825680951272
10651/1000	-0.25483984901788614
10701/1000	-0.25479861268995385
10751/1000	-0.2547588319647235
10801/1000	-0.2547204802339308
10851/1000	-0.254683531415062
10901/1000	-0.2546479599391086
10951/1000	-0.25461374073865883
11001/1000	-0.25458084923631485
11051/1000	-0.25454926133342554
11101/1000	-0.2545189533991241
11151/1000	-0.25448990225966234
11201/1000	-0.25446208518803065
11251/1000	-0.25443547989385673
11301/1000	-0.2544100645135723
11351/1000	-0.2543858176008414
11401/1000	-0.25436271811724087
11451/1000	-0.2543407454231866
11501/1000	-0.25431987926909627
11551/1000	-0.2543000997867836
11601/1000	-0.25428138748107526
11651/1000	-0.2542637232216448
11701/1000	-0.25424708823505665
11751/1000	-0.2542314640970141
11801/1000	-0.2542168327248053
11851/1000	-0.2542031763699411
11901/1000	-0.2541904776109796
11951/1000	-0.25417871934653113
12001/1000	-0.2541678847884394
12051/1000	-0.2541579574551327
12101/1000	-0.2541489211651414
12151/1000	-0.2541407600307754
12201/1000	-0.2541334584519586
12251/1000	-0.2541270011102146
12301/1000	-0.25412137296279996
12351/1000	-0.25411655923698095
12401/1000	-0.25411254542444905
12451/1000	-0.2541093172758721
12501/1000	-0.2541068607955769
12551/1000	-0.25410516223635937
12601/1000	-0.2541042080944192
12651/1000	-0.25410398510441545
12701/1000	-0.2541044802346392
12751/1000	-0.25410568068230105
12801/1000	-0.25410757386892907
12851/1000	-0.25411014743587557
12901/1000	-0.2541133892399285
12951/1000	-0.2541172873490254
13001/1000	-0.2541218300380668
13051/1000	-0.254127005784827
13101/1000	-0.2541328032659581
13151/1000	-0.254139211353087
13201/1000	-0.2541462191090008
13251/1000	-0.25415381578392016
13301/1000	-0.2541619908118561
13351/1000	-0.25417073380705046
13401/1000	-0.254180034560496
13451/1000	-0.25418988303653484
13501/1000	-0.2542002693695334
13551/1000	-0.25421118386063085
13601/1000	-0.25422261697456094
13651/1000	-0.2542345593365431
13701/1000	-0.254247001729243
13751/1000	-0.25425993508979977
13801/1000	-0.25427335050691835
13851/1000	-0.25428723921802543
13901/1000	-0.2543015926064874
13951/1000	-0.25431640219888846
14001/1000	-0.25433165966236804
14051/1000	-0.25434735680201515
14101/1000	-0.25436348555831895
14151/1000	-0.2543800380046739
14201/1000	-0.2543970063449381
14251/1000	-0.2544143829110437
14301/1000	-0.2544321601606576
14351/1000	-0.2544503306748922
14401/1000	-0.2544688871560634
14451/1000	-0.25448782242549706
14501/1000	-0.25450712942137965
14551/1000	-0.2545268011966553
14601/1000	-0.2545468309169654
14651/1000	-0.2545672118586316
14701/1000	-0.25458793740668023
14751/1000	-0.25460900105290707
14801/1000	-0.25463039639398244
14851/1000	-0.2546521171295945
14901/1000	-0.25467415706063085
14951/1000	-0.2546965100873967
15001/1000	-0.25471917020786927
15051/1000	-0.25474213151598796
15101/1000	-0.2547653881999777
15151/1000	-0.2547889345407074
15201/1000	-0.25481276491008037
15251/1000	-0.25483687376945696
15301/1000	-0.2548612556681088
15351/1000	-0.2548859052417035
15401/1000	-0.2549108172108195
15451/1000	-0.25493598637948983
15501/1000	-0.25496140763377495
15551/1000	-0.25498707594036313
15601/1000	-0.2550129863451985
