1/10000000000	0.
500000001/10000000000	3.307640745989206e-9
1000000001/10000000000	4.831006592413149e-8
1500000001/10000000000	2.250714045257186e-7
2000000001/10000000000	6.692868151802589e-7
2500000001/10000000000	1.555578663898453e-6
3000000001/10000000000	3.0936301898975234e-6
3500000001/10000000000	5.525158360529742e-6
4000000001/10000000000	9.121447666883584e-6
4500000001/10000000000	0.000014181266572282559
5000000001/10000000000	0.000021029062020969003
5500000001/10000000000	0.00003001336522608763
6000000001/10000000000	0.00004150536348637544
6500000001/10000000000	0.00005589760594585178
7000000001/10000000000	0.00007360281971702256
7500000001/10000000000	0.00009505281853100137
8000000001/10000000000	0.00012069749009644441
8500000001/10000000000	0.00015100385124588693
9000000001/10000000000	0.00018645516208913208
9500000001/10000000000	0.0002275500920102045
10000000001/10000000000	0.0002748019315882599
10500000001/10000000000	0.00032873784549541674
11000000001/10000000000	0.0003898981621958904
11500000001/10000000000	0.0004588356968904762
12000000001/10000000000	0.0005361151046538951
12500000001/10000000000	0.0006223122611257635
13000000001/10000000000	0.0007180136684583105
13500000001/10000000000	0.0008238158845099707
14000000001/10000000000	0.0009403249735147591
14500000001/10000000000	0.0010681559766614727
15000000001/10000000000	0.0012079324011909235
15500000001/10000000000	0.0013602857267689446
16000000001/10000000000	0.0015258549280219341
16500000001/10000000000	0.0017052860122336703
17000000001/10000000000	0.0018992315712997238
17500000001/10000000000	0.002108350347121223
18000000001/10000000000	0.002333306809694886
18500000001/10000000000	0.002574770747222517
19000000001/10000000000	0.0028334168676219166
19500000001/10000000000	0.003109924410873385
20000000001/10000000000	0.003404976771682535
20500000001/10000000000	0.0037192611319818267
21000000001/10000000000	0.004053468102830577
21500000001/10000000000	0.004408291375306791
22000000001/10000000000	0.004784427380014572
22500000001/10000000000	0.005182574954858115
23000000001/10000000000	0.005603435020758325
23500000001/10000000000	0.0060477102650104645
24000000001/10000000000	0.006516104832001879
24500000001/10000000000	0.007009324021027602
25000000001/10000000000	0.007528073990958558
25500000001/10000000000	0.00807306147153302
26000000001/10000000000	0.008644993481056056
26500000001/10000000000	0.009244577050305042
27000000001/10000000000	0.009872518952451503
27500000001/10000000000	0.010529525438820466
28000000001/10000000000	0.011216301980319147
28500000001/10000000000	0.011933553014376066
29000000001/10000000000	0.012681981697240573
29500000001/10000000000	0.013462289661501092
30000000001/10000000000	0.014275176778687603
30500000001/10000000000	0.015121340926831374
31000000001/10000000000	0.016001477762861076
31500000001/10000000000	0.01691628049972074
