0	0.
1/20	0.008499712145082326
1/10	0.016998738254352046
3/20	0.025496399499690174
1/5	0.03399202486589108
1/4	0.04248495108388714
3/10	0.05097452256713773
7/20	0.05946009134846923
2/5	0.06794101701736419
9/20	0.07641666665769625
1/2	0.0848864147859086
11/20	0.0933496432896322
3/5	0.10180574136674168
13/20	0.11025410546484556
7/10	0.11869413922120796
3/4	0.12712525340309944
4/5	0.1355468658485734
17/20	0.14395840140766583
9/10	0.1523592918840157
19/20	0.16074897597690235
1	0.16912689922369845
21/20	0.1774925139427345
11/10	0.18584527917657337
23/20	0.19418466063569093
6/5	0.2025101306425615
5/4	0.21082116807614382
13/10	0.21911725831676665
27/20	0.22739789319140988
7/5	0.23566257091937937
29/20	0.24391079605837301
3/2	0.2521420794509344
31/20	0.2603559381712932
8/5	0.26855189547258795
33/20	0.27672948073447007
17/10	0.2848882294110858
7/4	0.29302768297943427
9/5	0.3011473888880978
37/20	0.3092469005063442
19/10	0.3173257770735962
39/20	0.32538358364926784
2	0.3334198910629632
41/20	0.3414342758650368
21/10	0.34942632027751247
43/20	0.3573956121453585
11/5	0.36534174488811677
9/4	0.3732643174518828
23/10	0.38116293426163617
47/20	0.3890372051739167
12/5	0.3968867454298457
49/20	0.4047111756084896
5/2	0.4125101215805634
51/20	0.4202832144624719
13/5	0.42803009057068686
53/20	0.4357503913764564
27/10	0.44344376346084674
11/4	0.45110985847011187
14/5	0.45874833307139024
57/20	0.46635884890872614
29/10	0.4739410725594127
59/20	0.48149467549065605
3	0.4890193340165566
61/20	0.49651472925540685
31/10	0.5039805470873029
63/20	0.5114164781120669
16/5	0.5188222176074812
13/4	0.5261974654878266
33/10	0.5335419262627306
67/20	0.5408553089963144
17/5	0.5481373272666449
69/20	0.5553876991254848
7/2	0.5626061470583394
71/20	0.5697923979448001
18/5	0.5769461830191805
73/20	0.5840672378314445
37/10	0.5911553022084234
15/4	0.5982101202153203
19/5	0.6052314401175019
77/20	0.6122190143425715
39/10	0.6191725994427257
79/20	0.6260919560573904
4	0.6329768488761341
81/20	0.6398270466018592
41/10	0.6466423219142654
83/20	0.6534224514335875
21/5	0.6601672156846019
17/4	0.6668763990609043
43/10	0.673549789789452
87/20	0.6801871798953728
22/5	0.6867883651670369
89/20	0.6933531451213902
9/2	0.6998813229695484
91/20	0.7063727055826475
23/5	0.7128271034579526
93/20	0.7192443306852198
47/10	0.7256242049133114
19/4	0.7319665473170629
24/5	0.7382711825643992
97/20	0.7445379387836977
