0	0.
1/20	0.008499708863805631
1/10	0.01699871213769323
3/20	0.0254963118019999
1/5	0.033991818042127635
1/4	0.04248454917727458
3/10	0.05097383159255126
7/20	0.059458999671585216
2/5	0.06793939572961179
9/20	0.07641436994704769
1/2	0.08488328030354439
11/20	0.09334549251251788
3/5	0.1018003799561517
13/20	0.11024732362087031
7/10	0.11868571203327921
3/4	0.12711494119656935
4/5	0.135534414527382
17/20	0.14394354279313157
9/10	0.15234174404978326
19/20	0.16072844358008212
1	0.16910307383223097
21/20	0.17746507435901396
11/10	0.18581389175736276
23/20	0.1941489796083626
6/5	0.2024697984176952
5/4	0.2107758155565151
13/10	0.21906650520275778
27/20	0.22734134828287522
7/5	0.23559983241399696
29/20	0.24384145184651368
3/2	0.25206570740708006
31/20	0.2602721064420348
8/5	0.2684601627612341
33/20	0.2766293965822968
17/10	0.28477933447525805
7/4	0.292909509307628
9/5	0.3010194601898541
37/20	0.3091087324211836
19/10	0.31717687743592343
39/20	0.32522345275009523
2	0.33324802190848246
41/20	0.34125015443206713
21/10	0.34922942576585414
43/20	0.3571854172270787
11/5	0.36511771595379744
9/4	0.37302591485385683
23/10	0.38090961255423994
47/20	0.3887684133507865
12/5	0.3966019271582844
49/20	0.4044097694609313
5/2	0.412191561263162
51/20	0.41994692904084013
13/5	0.42767550469281235
53/20	0.4353769254928206
27/10	0.4430508340417721
11/4	0.45069687822036353
14/5	0.4583147111420573
57/20	0.4659039911064074
29/10	0.47346438155273235
59/20	0.480995551014134
3	0.48849717307185747
61/20	0.49596892630999306
31/10	0.5034104942705148
63/20	0.5108215654086551
16/5	0.5182018330486137
13/4	0.5255509953395961
33/10	0.5328687552121829
67/20	0.5401548203350237
17/5	0.5474089030718573
69/20	0.5546307204388532
7/2	0.5618199940622733
71/20	0.5689764501364518
18/5	0.5760998193820904
73/20	0.5831898370048676
37/10	0.590246242654359
15/4	0.5972687803832669
19/5	0.604257198606958
77/20	0.6112112500633049
39/10	0.6181306917728314
79/20	0.6250152849991594
4	0.6318647952097529
81/20	0.6386789920369612
41/10	0.6454576492393551
83/20	0.652200544663357
21/5	0.6589074602051606
17/4	0.6655781817729417
43/10	0.672212499249354
87/20	0.6788102064543099
22/5	0.6853711011080452
89/20	0.6918949847944643
9/2	0.6983816629247644
91/20	0.7048309447013373
23/5	0.7112426430819461
93/20	0.7176165747441754
47/10	0.723952560050153
19/4	0.7302504230115417
24/5	0.7365099912547984
97/20	0.742731095986699
49/10	0.748913571960128
99/20	0.7550572574401302
5	0.7611619941702231
101/20	0.7672276273389672
51/10	0.7732540055467945
103/20	0.7792409807730912
26/5	0.7851884083435341
21/4	0.7910961468976789
53/10	0.7969640583567984
107/20	0.802792007891968
27/5	0.8085798638923994
109/20	0.8143274979340173
11/2	0.8200347847482804
111/20	0.8257016021912436
28/5	0.8313278312128592
113/20	0.8369133558265175
57/10	0.842458063078822
23/4	0.8479618430196016
29/5	0.8534245886721545
117/20	0.8588461960037235
59/10	0.8642265638962023
119/20	0.8695655941170692
6	0.8748631912905485
121/20	0.8801192628689958
61/10	0.8853337191045084
123/20	0.8905064730207568
31/5	0.8956374403850363
25/4	0.9007265396805396
63/10	0.9057736920788441
127/20	0.9107788214126175
32/5	0.9157418541485367
129/20	0.9206627193604195
13/2	0.9255413487025687
131/20	0.9303776763833249
33/5	0.9351716391388295
133/20	0.9399231762069928
67/10	0.9446322293016692
27/4	0.9492987425870362
34/5	0.9539226626521755
137/20	0.9585039384858568
69/10	0.96304252145152
139/20	0.9675383652624568
7	0.9719914259571892
141/20	0.9764016618750442
71/10	0.9807690336319216
143/20	0.9850935040962568
36/5	0.989375038365173
29/4	0.9936136037408255
73/10	0.9978091697069343
147/20	1.0019617079055039
37/5	1.0060711921137302
149/20	1.0101375982210916
15/2	1.0141609042066255
151/20	1.018141090116384
38/5	1.0220781380410744
153/20	1.025972032093877
77/10	1.0298227583884425
31/4	1.033630305017066
39/5	1.0373946620290388
157/20	1.041115821409173
79/10	1.0447937770564992
159/20	1.0484285247631409
8	1.0520200621933535
161/20	1.0555683888627398
81/10	1.0590735061176282
163/20	1.0625354171146233
41/5	1.0659541268003199
33/4	1.0693296418911837
83/10	1.0726619708535943
167/20	1.075951123884053
42/5	1.0791971128895506
169/20	1.0823999514680969
17/2	1.0855596548894093
171/20	1.088676240075758
43/5	1.0917497255829705
173/20	1.0947801315815922
87/10	1.0977674798381991
35/4	1.1007117936968673
44/5	1.1036130980607932
177/20	1.1064714193740661
89/10	1.1092867856035917
179/20	1.1120592262211635
9	1.1147887721856846
181/20	1.1174754559255344
91/10	1.1201193113210839
183/20	1.1227203736873546
46/5	1.1252786797568215
37/4	1.1277942676623607
93/10	1.130267176920337
187/20	1.1326974484138346
47/5	1.135085124376026
189/20	1.137430248373681
19/2	1.1397328652908132
191/20	1.141993021312465
48/5	1.1442107639086256
193/20	1.1463861418182875
97/10	1.1485192050336344
39/4	1.150610004784364
49/5	1.1526585935221418
197/20	1.1546650249051869
99/10	1.1566293537829875
199/20	1.1585516361811459
10	1.1604319292863523
201/20	1.1622702914314853
101/10	1.1640667820808392
203/20	1.165821461815477
51/5	1.1675343923187085
41/4	1.1692056363616912
103/10	1.1708352577891548
207/20	1.1724233215052475
52/5	1.1739698934595042
209/20	1.1754750406329326
21/2	1.1769388310242215
211/20	1.1783613336360659
53/5	1.1797426184616095
213/20	1.1810827564710062
107/10	1.182381819598094
43/4	1.1836398807271866
54/5	1.1848570136799788
217/20	1.1860332932025641
109/10	1.1871687949525664
219/20	1.1882635954863823
11	1.189317772246535
221/20	1.190331403549137
111/10	1.191304568571465
223/20	1.1922373473396393
56/5	1.1931298207164138
45/4	1.193982070389073
113/10	1.194794178857432
227/20	1.1955662294219462
57/5	1.1962983061719217
229/20	1.1969904939738316
23/2	1.1976428784597355
231/20	1.1982555460157995
58/5	1.1988285837709192
233/20	1.1993620795854434
117/10	1.1998561220399966
47/4	1.2003108004244025
59/5	1.2007262047267044
237/20	1.2011024256222846
119/10	1.2014395544630798
239/20	1.2017376832668936
12	1.2019969047068053
241/20	1.2022173121006716
121/10	1.202398999400724
243/20	1.2025420611832607
61/5	1.2026465926384275
49/4	1.2027126895600961
123/10	1.2027404483358295
247/20	1.2027299659369397
62/5	1.2026813399086371
249/20	1.2025946683602657
25/2	1.2024700499556307
251/20	1.2023075839034123
63/5	1.202107369947666
253/20	1.2018695083584132
127/10	1.2015940999223134
51/4	1.2012812459334248
64/5	1.2009310481840496
257/20	1.2005436089556623
129/10	1.200119031009922
259/20	1.1996574175797678
13	1.1991588723605973
261/20	1.1986234995015246
131/10	1.1980514035967214
263/20	1.197442689676838
66/5	1.196797463200504
53/4	1.1961158300459074
133/10	1.1953978965024543
267/20	1.194643769262505
67/5	1.1938535554131877
269/20	1.1930273624282905
27/2	1.1921652981602275
271/20	1.191267470832082
68/5	1.1903339890297258
273/20	1.1893649616940098
137/10	1.188360498113032
55/4	1.1873207079144774
69/5	1.1862457010580303
277/20	1.1851355878278604
139/10	1.1839904788251787
279/20	1.182810484960867
14	1.1815957174481755
281/20	1.1803462877954929
141/10	1.179062307799184
283/20	1.1777438895364978
71/5	1.176391145358544
57/4	1.1750041878833368
143/10	1.1735831299889061
287/20	1.1721280848064772
72/5	1.1706391657137147
289/20	1.169116486328034
29/2	1.1675601604999784
291/20	1.1659703023066585
73/5	1.1643470260452604
293/20	1.1626904462266132
147/10	1.1610006775688233
59/4	1.1592778349909705
74/5	1.1575220336068652
297/20	1.1557333887188708
149/10	1.1539120158117835
299/20	1.152058030546777
15	1.1501715487554045
301/20	1.1482526864336635
151/10	1.1463015597361181
303/20	1.1443182849700813
76/5	1.1423029785898557
61/4	1.1402557571910341
153/10	1.1381767375048535
307/20	1.1360660363926125
77/5	1.1339237708401395
309/20	1.1317500579523223
31/2	1.1295450149476896
311/20	1.127308759153052
78/5	1.1250414079981939
313/20	1.1227430790106234
157/10	1.1204138898103755
63/4	1.118053958104867
79/5	1.115663401683809
317/20	1.1132423384141679
159/10	1.1107908862351819
319/20	1.108309163153429
16	1.1057972872379451
321/20	1.1032553766153963
161/10	1.100683549465299
323/20	1.098081924015293
81/5	1.0954506185364634
65/4	1.0927897513387121
163/10	1.090099440766179
327/20	1.087379805192713
82/5	1.0846309630173894
329/20	1.0818530326600762
33/2	1.0790461325570504
331/20	1.0762103811566581
83/5	1.0733458969150242
333/20	1.0704527982918073
167/10	1.0675312037460005
67/4	1.064581231731781
84/5	1.0616030006944015
337/20	1.0585966290661277
169/10	1.0555622352622231
339/20	1.0524999376769744
17	1.0494098546797634
