1/10000000000	0.
500000001/10000000000	3.947427050152978e-9
1000000001/10000000000	5.7448728149726043e-8
1500000001/10000000000	2.667059387540944e-7
2000000001/10000000000	7.90893236811282e-7
2500000001/10000000000	1.833868773673642e-6
3000000001/10000000000	3.6394002689009576e-6
3500000001/10000000000	6.487431283254231e-6
4000000001/10000000000	0.000010691043674983357
4500000001/10000000000	0.000016593895472699818
5000000001/10000000000	0.000024568004617979067
5500000001/10000000000	0.00003501179583862457
6000000001/10000000000	0.0000483483545689209
6500000001/10000000000	0.00006502384813378672
7000000001/10000000000	0.00008550608494740088
7500000001/10000000000	0.00011028318958959641
8000000001/10000000000	0.0001398623766011156
8500000001/10000000000	0.00017476880942762972
9000000001/10000000000	0.00021554453359555462
9500000001/10000000000	0.0002627474752066479
10000000001/10000000000	0.0003169504973803755
10500000001/10000000000	0.00037874050847898594
11000000001/10000000000	0.00044871761690697435
11500000001/10000000000	0.000527494328045361
12000000001/10000000000	0.0006156947795059589
12500000001/10000000000	0.0007139540114037531
13000000001/10000000000	0.0008229172687706001
13500000001/10000000000	0.0009432393335886766
14000000001/10000000000	0.0010755838842212613
14500000001/10000000000	0.0012206228802721434
15000000001/10000000000	0.0013790359711214949
15500000001/10000000000	0.0015515099265720274
16000000001/10000000000	0.0017387380881998043
16500000001/10000000000	0.0019414198401434557
17000000001/10000000000	0.002160260098187077
17500000001/10000000000	0.0023959688160985447
18000000001/10000000000	0.0026492605082786493
18500000001/10000000000	0.0029208537878591297
19000000001/10000000000	0.0032114709194610005
19500000001/10000000000	0.0035218373858897575
20000000001/10000000000	0.003852681468102206
20500000001/10000000000	0.0042047338378317515
21000000001/10000000000	0.00457872716230571
21500000001/10000000000	0.00497539572053024
22000000001/10000000000	0.005395475030656563
22500000001/10000000000	0.0058397014879763304
23000000001/10000000000	0.006308812013125342
23500000001/10000000000	0.006803543710102951
24000000001/10000000000	0.0073246335337403675
24500000001/10000000000	0.00787281796627469
25000000001/10000000000	0.008448832702706771
25500000001/10000000000	0.009053412344641092
26000000001/10000000000	0.00968729010232356
26500000001/10000000000	0.010351197504610037
27000000001/10000000000	0.011045864116613697
27500000001/10000000000	0.011772017264793246
28000000001/10000000000	0.01253038176925742
28500000001/10000000000	0.013321679683072931
29000000001/10000000000	0.014146630038374417
29500000001/10000000000	0.015005948599085347
30000000001/10000000000	0.01590034762006823
30500000001/10000000000	0.01683053561253182
31000000001/10000000000	0.01779721711553095
31500000001/10000000000	0.018801092473402704
32000000001/10000000000	0.019842857618989858
32500000001/10000000000	0.020923203862509007
33000000001/10000000000	0.02204281768592768
33500000001/10000000000	0.0232023805427201
34000000001/10000000000	0.024402568662877204
34500000001/10000000000	0.02564405286305169
35000000001/10000000000	0.026927498361723513
35500000001/10000000000	0.028253564599276283
36000000001/10000000000	0.0296229050628789
36500000001/10000000000	0.031036167116071104
37000000001/10000000000	0.03249399183295554
37500000001/10000000000	0.0339970138369021
38000000001/10000000000	0.03554586114367448
38500000001/10000000000	0.037141155008891126
39000000001/10000000000	0.03878350977973681
39500000001/10000000000	0.04047353275084329
40000000001/10000000000	0.04221182402426022
40500000001/10000000000	0.0439989763734408
41000000001/10000000000	0.045835575111167905
41500000001/10000000000	0.047722197961349994
42000000001/10000000000	0.049659414934617195
42500000001/10000000000	0.05164778820765126
43000000001/10000000000	0.05368787200618359
43500000001/10000000000	0.055780212491598855
44000000001/10000000000	0.057925347651082544
44500000001/10000000000	0.060123807191252876
45000000001/10000000000	0.06237611243521947
45500000001/10000000000	0.06468277622301163
46000000001/10000000000	0.06704430281532198
46500000001/10000000000	0.06946118780051153
47000000001/10000000000	0.07193391800482389
47500000001/10000000000	0.07446297140575839
48000000001/10000000000	0.0770488170485514
48500000001/10000000000	0.07969191496571822
49000000001/10000000000	0.08239271609960766
49500000001/10000000000	0.08515166222792313
50000000001/10000000000	0.08796918589216521
50500000001/10000000000	0.0908457103289509
51000000001/10000000000	0.09378164940416661
51500000001/10000000000	0.09677740754991228
52000000001/10000000000	0.09983337970419488
52500000001/10000000000	0.10294995125333124
53000000001/10000000000	0.10612749797701916
53500000001/10000000000	0.10936638599603855
54000000001/10000000000	0.11266697172254385
54500000001/10000000000	0.1160296018129096
55000000001/10000000000	0.11945461312309316
55500000001/10000000000	0.12294233266647693
56000000001/10000000000	0.12649307757415512
56500000001/10000000000	0.13010715505762982
57000000001/10000000000	0.13378486237388137
57500000001/10000000000	0.13752648679278
58000000001/10000000000	0.14133230556680398
58500000001/10000000000	0.14520258590303256
59000000001/10000000000	0.14913758493738058
59500000001/10000000000	0.15313754971104285
60000000001/10000000000	0.15720271714911785
60500000001/10000000000	0.161333314041378
61000000001/10000000000	0.16552955702515762
61500000001/10000000000	0.16979165257032772
62000000001/10000000000	0.17411979696632754
62500000001/10000000000	0.17851417631122507
63000000001/10000000000	0.18297496650277567
63500000001/10000000000	0.18750233323145174
64000000001/10000000000	0.19209643197541493
64500000001/10000000000	0.19675740799740235
65000000001/10000000000	0.2014853963435011
65500000001/10000000000	0.20628052184378196
66000000001/10000000000	0.21114289911476677
66500000001/10000000000	0.21607263256370302
67000000001/10000000000	0.22106981639461834
67500000001/10000000000	0.2261345346161312
68000000001/10000000000	0.2312668610509898
68500000001/10000000000	0.2364668593473158
69000000001/10000000000	0.2417345829915268
69500000001/10000000000	0.2470700753229133
70000000001/10000000000	0.25247336954984617
70500000001/10000000000	0.25794448876758896
71000000001/10000000000	0.26348344597769296
71500000001/10000000000	0.26909024410895
72000000001/10000000000	0.2747648760398797
72500000001/10000000000	0.2805073246227291
73000000001/10000000000	0.28631756270895997
73500000001/10000000000	0.29219555317620244
74000000001/10000000000	0.2981412489566515
74500000001/10000000000	0.3041545930668845
75000000001/10000000000	0.31023551863907795
75500000001/10000000000	0.31638394895360045
76000000001/10000000000	0.3225997974729615
76500000001/10000000000	0.3288829678770938
77000000001/10000000000	0.3352333540999475
77500000001/10000000000	0.3416508403673767
78000000001/10000000000	0.34813530123629577
78500000001/10000000000	0.3546866016350853
79000000001/10000000000	0.36130459690522737
79500000001/10000000000	0.367989132844149
80000000001/10000000000	0.37474004574925535
80500000001/10000000000	0.3815571624631302
81000000001/10000000000	0.38844030041988514
81500000001/10000000000	0.39538926769263943
82000000001/10000000000	0.40240386304210624
82500000001/10000000000	0.4094838759662726
83000000001/10000000000	0.416629086751147
83500000001/10000000000	0.42383926652256065
84000000001/10000000000	0.43111417729900237
84500000001/10000000000	0.43845357204546487
85000000001/10000000000	0.4458571947282908
85500000001/10000000000	0.45332478037099183
86000000001/10000000000	0.46085605511102984
86500000001/10000000000	0.46845073625753847
87000000001/10000000000	0.4761085323499655
87500000001/10000000000	0.4838291432176236
88000000001/10000000000	0.4916122600401253
88500000001/10000000000	0.49945756540868974
89000000001/10000000000	0.507364733388302
89500000001/10000000000	0.5153334295807054
90000000001/10000000000	0.523363311188215
90500000001/10000000000	0.531454027078329
91000000001/10000000000	0.5396052178491262
91500000001/10000000000	0.5478165158954315
92000000001/10000000000	0.5560875454757286
92500000001/10000000000	0.5644179227798126
93000000001/10000000000	0.5728072559971551
93500000001/10000000000	0.5812551453859744
94000000001/10000000000	0.5897611833429917
94500000001/10000000000	0.5983249544738536
95000000001/10000000000	0.6069460356642136
95500000001/10000000000	0.6156239961514467
96000000001/10000000000	0.6243583975969902
96500000001/10000000000	0.6331487941592913
97000000001/10000000000	0.6419947325673432
97500000001/10000000000	0.650895752194804
98000000001/10000000000	0.6598513851346702
98500000001/10000000000	0.6688611562745019
99000000001/10000000000	0.6779245833721782
99500000001/10000000000	0.6870411771321677
100000000001/10000000000	0.6962104412823055
100500000001/10000000000	0.7054318726510526
101000000001/10000000000	0.7147049612452337
101500000001/10000000000	0.7240291903282328
102000000001/10000000000	0.7334040364986308
102500000001/10000000000	0.7428289697692799
103000000001/10000000000	0.7523034536467891
103500000001/10000000000	0.7618269452114171
