0	0.
1/20	0.008499717373728125
1/10	0.016998779900150168
3/20	0.025496539441534315
1/5	0.0339923551340514
1/4	0.042485593326856454
3/10	0.05097562752404812
7/20	0.05946183832703145
2/5	0.06794361337728227
9/20	0.07642034729951064
1/2	0.08489144164522064
11/20	0.09335630483666417
3/5	0.10181435211118596
13/20	0.1102650054659577
7/10	0.11870769360309814
3/4	0.1271418518751775
4/5	0.1355669222311028
17/20	0.14398235316238261
9/10	0.15238759964976803
19/20	0.16078212311026766
1	0.1691653913445346
21/20	0.17753687848462238
11/10	0.18589606494210797
23/20	0.19424243735657926
6/5	0.20257548854448487
5/4	0.21089471744834346
13/10	0.2191996290863109
27/20	0.2274897345021026
7/5	0.23576455071526847
29/20	0.2440236006718191
3/2	0.2522664131951996
31/20	0.2604925229376101
8/5	0.26870147033166997
33/20	0.27689280154242346
17/10	0.28506606841968546
7/4	0.29322082845072356
9/5	0.30135664471327583
37/20	0.30947308582890154
19/10	0.31756972591666216
39/20	0.3256461445471313
2	0.33370192669673093
41/20	0.3417366627023921
21/10	0.3497499482165379
43/20	0.3577413841623861
11/5	0.36571057668957074
9/4	0.37365713713007875
23/10	0.38158068195450145
47/20	0.389480832728597
12/5	0.3973572160701634
49/20	0.4052094636062193
5/2	0.4130372119304901
51/20	0.42084010256119875
13/5	0.4286177818991578
53/20	0.4363699011861614
27/10	0.4440961164636758
11/4	0.451796088531825
14/5	0.4594694829086714
57/20	0.467115969789788
29/10	0.4747352240081206
59/20	0.4823269249941399
3	0.48989075673627774
61/20	0.49742640774164976
31/10	0.5049335709970604
63/20	0.512411943930288
16/5	0.5198612283716502
13/4	0.5272811305158454
33/10	0.5346713608840703
67/20	0.5420316342864115
17/5	0.5493616697845071
69/20	0.5566611906544806
7/2	0.5639299243501414
71/20	0.5711676024664529
18/5	0.5783739607032643
73/20	0.5855487388293065
37/10	0.5926916806464481
15/4	0.5998025339542122
19/5	0.6068810505145503
77/20	0.6139269860168725
39/10	0.6209401000433319
79/20	0.6279201560343626
4	0.6348669212544682
81/20	0.6417801667582596
41/10	0.6486596673567415
83/20	0.6555052015838444
21/5	0.6623165516632006
17/4	0.6690935034751654
43/10	0.6758358465240767
87/20	0.6825433739057569
22/5	0.6892158822752515
89/20	0.6958531718148043
9/2	0.7024550462020692
91/20	0.7090213125785534
23/5	0.7155517815182936
93/20	0.7220462669967634
47/10	0.7285045863600076
19/4	0.7349265602940056
24/5	0.74131201279426
97/20	0.7476607711356094
49/10	0.7539726658422646
99/20	0.7602475306580656
5	0.7664852025169586
101/20	0.7726855215136924
51/10	0.7788483308747303
103/20	0.7849734769293787
26/5	0.7910608090811294
21/4	0.7971101797792148
53/10	0.8031214444903743
107/20	0.8090944616708301
27/5	0.8150290927384728
109/20	0.8209252020452521
11/2	0.8267826568497759
111/20	0.8326013272901107
28/5	0.8383810863567877
113/20	0.8441218098660084
57/10	0.8498233764330518
23/4	0.8554856674458807
29/5	0.8611085670389441
117/20	0.8666919620671774
59/10	0.8722357420801969
119/20	0.8777397992966883
6	0.8832040285789872
121/20	0.8886283274078505
61/10	0.8940125958574189
123/20	0.8993567365703661
31/5	0.9046606547332365
25/4	0.9099242580519689
63/10	0.9151474567276039
127/20	0.9203301634321762
32/5	0.9254722932847884
129/20	0.9305737638278657
13/2	0.935634495003591
131/20	0.9406544091305183
33/5	0.9456334308803638
133/20	0.9505714872549728
67/10	0.9554685075634616
27/4	0.9603244233995342
34/5	0.9651391686189705
137/20	0.9699126793172872
69/10	0.9746448938075675
139/20	0.9793357525984614
7	0.983985198372354
141/20	0.9885931759636998
71/10	0.9931596323375236
143/20	0.9976845165680858
36/5	1.0021677798177113
29/4	1.006609375315781
73/10	1.0110092583378842
147/20	1.0153673861851324
37/5	1.0196837181636302
149/20	1.0239582155641065
15/2	1.0281908416417023
151/20	1.032381561595912
38/5	1.0365303425506842
153/20	1.0406371535346715
77/10	1.044701965461636
31/4	1.048724751111007
39/5	1.0527054851085862
157/20	1.0566441439074064
79/10	1.0605407057687362
