1/1000	-513.1027462068827
51/1000	-10.206243560698184
101/1000	-5.227461672372774
151/1000	-3.5461466698272175
201/1000	-2.7015012760003874
251/1000	-2.1935228615955005
301/1000	-1.8544364618667428
351/1000	-1.6120653858960616
401/1000	-1.4302312952390084
451/1000	-1.2887994630723123
501/1000	-1.175672979959735
551/1000	-1.083145831251816
601/1000	-1.0060764017403725
651/1000	-0.9409026832372395
701/1000	-0.8850789339738495
751/1000	-0.8367373741927645
801/1000	-0.7944765875102072
851/1000	-0.7572245163928941
901/1000	-0.724147075123192
951/1000	-0.6945855914819219
1001/1000	-0.6680129971776054
1051/1000	-0.644002523386324
1101/1000	-0.6222049261172584
1151/1000	-0.6023316476254594
1201/1000	-0.5841421839663351
1251/1000	-0.5674344819135916
1301/1000	-0.5520375502696773
1351/1000	-0.5378057118919155
1401/1000	-0.5246140865481796
1451/1000	-0.5123550077100759
1501/1000	-0.5009351555100681
1551/1000	-0.4902732442523651
1601/1000	-0.48029814324471126
1651/1000	-0.4709473390901932
1701/1000	-0.4621656691798038
1751/1000	-0.4539042721765858
1801/1000	-0.4461197133219779
1851/1000	-0.4387732515077579
1901/1000	-0.4318302220126078
1951/1000	-0.4252595141536232
2001/1000	-0.4190331272509529
2051/1000	-0.4131257915415537
2101/1000	-0.4075146432223595
2151/1000	-0.40217894481519606
2201/1000	-0.3970998436464406
2251/1000	-0.3922601625150981
2301/1000	-0.38764421765318724
2351/1000	-0.38323765991535186
2401/1000	-0.3790273358115138
2451/1000	-0.375001165549003
2501/1000	-0.371148035703791
2551/1000	-0.367457704513698
2601/1000	-0.3639207180951149
2651/1000	-0.3605283361410563
2701/1000	-0.35727246587193845
2751/1000	-0.3541456031891159
2801/1000	-0.3511407801311551
2851/1000	-0.34825151785909386
2901/1000	-0.34547178450362803
2951/1000	-0.3427959572975792
3001/1000	-0.3402187884938626
3051/1000	-0.3377353746346948
3101/1000	-0.3353411287937974
3151/1000	-0.3330317554613699
3201/1000	-0.330803227782867
3251/1000	-0.32865176689817344
3301/1000	-0.3265738231584735
3351/1000	-0.32456605902469704
3401/1000	-0.32262533347448913
3451/1000	-0.3207486877647092
3501/1000	-0.3189333324139452
3551/1000	-0.31717663528479384
3601/1000	-0.3154761106590144
3651/1000	-0.31382940921037544
3701/1000	-0.3122343087903004
3751/1000	-0.31068870595047066
3801/1000	-0.30919060813452703
3851/1000	-0.3077381264780571
3901/1000	-0.30632946916229425
3951/1000	-0.30496293527247587
4001/1000	-0.30363690911671587
4051/1000	-0.302349854965602
4101/1000	-0.30110031217661304
4151/1000	-0.2998868906709071
4201/1000	-0.29870826673312534
4251/1000	-0.2975631791076148
4301/1000	-0.2964504253669499
4351/1000	-0.2953688585308472
4401/1000	-0.2943173839155623
4451/1000	-0.2932949561956423
4501/1000	-0.292300576661524
4551/1000	-0.2913332906579135
4601/1000	-0.29039218518919685
4651/1000	-0.28947638667931075
4701/1000	-0.28858505887457503
4751/1000	-0.28771740087895326
4801/1000	-0.2868726453120889
4851/1000	-0.28605005658125726
4901/1000	-0.28524892925909967
4951/1000	-0.28446858655966006
5001/1000	-0.28370837890584527
5051/1000	-0.28296768258197413
5101/1000	-0.282245898465576
5151/1000	-0.2815424508330549
5201/1000	-0.28085678623424815
5251/1000	-0.28018837243128686
5301/1000	-0.2795366973975139
5351/1000	-0.2789012683725297
5401/1000	-0.2782816109697296
5451/1000	-0.2776772683329619
5501/1000	-0.27708780033918157
5551/1000	-0.276512782844199
5601/1000	-0.2759518069688315
5651/1000	-0.2754044784229546
5701/1000	-0.27487041686512675
5751/1000	-0.27434925529562176
5801/1000	-0.27384063948085463
5851/1000	-0.27334422740732106
5901/1000	-0.27285968876330213
5951/1000	-0.2723867044466991
6001/1000	-0.2719249660974761
6051/1000	-0.271474175653286
6101/1000	-0.2710340449269505
6151/1000	-0.2706042952045501
6201/1000	-0.27018465686296117
6251/1000	-0.2697748690057508
6301/1000	-0.26937467911641055
6351/1000	-0.26898384272797204
6401/1000	-0.2686021231081107
6451/1000	-0.2682292909588951
6501/1000	-0.26786512413039504
6551/1000	-0.2675094073474076
6601/1000	-0.2671619319486046
6651/1000	-0.26682249563744936
6701/1000	-0.2664909022442669
6751/1000	-0.2661669614988894
6801/1000	-0.2658504888133335
