1/1000	-513.1074446767951
51/1000	-10.211069125377879
101/1000	-5.232413174157074
151/1000	-3.5512229591781064
201/1000	-2.706701211452152
251/1000	-2.1988453097026834
301/1000	-1.8598802971524262
351/1000	-1.617629490800469
401/1000	-1.4359145600684253
451/1000	-1.2946007859483248
501/1000	-1.1815912667687813
551/1000	-1.089179995595051
601/1000	-1.0122253648838433
651/1000	-0.94716537406237
701/1000	-0.8914542889282321
751/1000	-0.8432243372412564
801/1000	-0.8010741100863309
851/1000	-0.7639315573505383
901/1000	-0.7309626006886133
951/1000	-0.7015085752060439
1001/1000	-0.6750424198886134
1051/1000	-0.6511373731425548
1101/1000	-0.6294441981603814
1151/1000	-0.6096743443339501
1201/1000	-0.5915873148092353
1251/1000	-0.5749810634045592
1301/1000	-0.5596846059213195
1351/1000	-0.5455522721704069
1401/1000	-0.5324591888281615
1451/1000	-0.5202976962298366
1501/1000	-0.5089744813270012
1551/1000	-0.4984082651987051
1601/1000	-0.4885279238835439
1651/1000	-0.47927095067173964
1701/1000	-0.4705821895979764
1751/1000	-0.4624127859258145
1801/1000	-0.4547193114543048
1851/1000	-0.4474630315901988
1901/1000	-0.44060928808477934
1951/1000	-0.4341269766856333
2001/1000	-0.4279881031015539
2051/1000	-0.42216740391655494
2101/1000	-0.4166420216333
2151/1000	-0.4113912250382739
2201/1000	-0.4063961676816982
2251/1000	-0.40163967854586174
2301/1000	-0.3971060800057593
2351/1000	-0.3927810290189541
2401/1000	-0.38865137815848033
2451/1000	-0.38470505365522145
2501/1000	-0.3809309480693901
2551/1000	-0.3773188255839804
2601/1000	-0.3738592382217334
2651/1000	-0.3705434515434325
2701/1000	-0.36736337859892176
2751/1000	-0.36431152108088194
2801/1000	-0.3613809167813416
2851/1000	-0.3585650925771732
2901/1000	-0.355858022277514
2951/1000	-0.35325408875646813
3001/1000	-0.3507480498713054
3051/1000	-0.3483350077319004
3101/1000	-0.34601038094316516
3151/1000	-0.34376987949024945
3201/1000	-0.3416094819775448
3251/1000	-0.3395254149680845
3301/1000	-0.33751413420063636
3351/1000	-0.3355723074883712
3401/1000	-0.33369679912605354
3451/1000	-0.33188465565276015
3501/1000	-0.3301330928346126
3551/1000	-0.32843948374727416
3601/1000	-0.32680134785131965
3651/1000	-0.32521634096529595
3701/1000	-0.3236822460515809
3751/1000	-0.3221969647391979
3801/1000	-0.3207585095157277
3851/1000	-0.3193649965275052
3901/1000	-0.31801463893352583
3951/1000	-0.3167057407640107
4001/1000	-0.3154366912394842
4051/1000	-0.3142059595105755
4101/1000	-0.3130120897826383
4151/1000	-0.31185369679274116
4201/1000	-0.310729461609671
4251/1000	-0.30963812773035554
4301/1000	-0.3085784974485823
4351/1000	-0.3075494284741104
4401/1000	-0.3065498307822626
4451/1000	-0.3055786636758725
4501/1000	-0.3046349330430754
4551/1000	-0.30371768879588007
4601/1000	-0.3028260224757701
4651/1000	-0.3019590650137644
4701/1000	-0.30111598463343775
4751/1000	-0.30029598488636894
4801/1000	-0.29949830281036305
4851/1000	-0.29872220720158854
4901/1000	-0.29796699699249485
4951/1000	-0.29723199972803216
5001/1000	-0.29651657013329336
5051/1000	-0.29582008876624327
5101/1000	-0.29514196074969695
5151/1000	-0.29448161457716215
5201/1000	-0.2938385009875748
5251/1000	-0.29321209190433645
5301/1000	-0.2926018794344063
5351/1000	-0.29200737492352175
5401/1000	-0.2914281080639084
5451/1000	-0.29086362605111027
5501/1000	-0.2903134927868137
5551/1000	-0.2897772881247667
5601/1000	-0.2892546071570987
5651/1000	-0.2887450595385397
5701/1000	-0.28824826884621135
5751/1000	-0.2877638719728258
5801/1000	-0.2872915185512755
5851/1000	-0.28683087040873667
5901/1000	-0.2863816010485366
5951/1000	-0.28594339515814987
6001/1000	-0.2855159481418021
6051/1000	-0.28509896567625526
6101/1000	-0.28469216328844643
6151/1000	-0.28429526595373567
6201/1000	-0.28390800771359964
6251/1000	-0.2835301313116825
6301/1000	-0.28316138784718414
6351/1000	-0.2828015364446302
6401/1000	-0.28245034393912816
6451/1000	-0.2821075845762693
6501/1000	-0.2817730397258874
6551/1000	-0.2814464976089352
6601/1000	-0.2811277530367811
6651/1000	-0.2808166071622741
6701/1000	-0.28051286724196134
6751/1000	-0.2802163464088806
6801/1000	-0.2799268634553824
6851/1000	-0.27964424262547116
6901/1000	-0.27936831341618
6951/1000	-0.27909891038752715
7001/1000	-0.27883587298062246
7051/1000	-0.27857904534352057
7101/1000	-0.27832827616443917
7151/1000	-0.2780834185119807
7201/1000	-0.2778443296820182
7251/1000	-0.2776108710509225
7301/1000	-0.2773829079348281
7351/1000	-0.27716030945464853
7401/1000	-0.27694294840657063
7451/1000	-0.2767307011377695
7501/1000	-0.27652344742710083
7551/1000	-0.2763210703705401
7601/1000	-0.27612345627114904
7651/1000	-0.2759304945333636
7701/1000	-0.27574207756140584
7751/1000	-0.27555810066163405
7801/1000	-0.27537846194865423
7851/1000	-0.2752030622550251
7901/1000	-0.2750318050443978
7951/1000	-0.2748645963279382
8001/1000	-0.2747013445838895
8051/1000	-0.27454196068013725
8101/1000	-0.2743863577996477
8151/1000	-0.27423445136865615
8201/1000	-0.27408615898748756
8251/1000	-0.27394140036389786
8301/1000	-0.2738000972488297
8351/1000	-0.27366217337448157
8401/1000	-0.2735275543945931
8451/1000	-0.27339616782685605
8501/1000	-0.2732679429973621
8551/1000	-0.2731428109870049
8601/1000	-0.2730207045797565
8651/1000	-0.27290155821274237
8701/1000	-0.27278530792804234
8751/1000	-0.2726718913261492
8801/1000	-0.2725612475210178
8851/1000	-0.272453317096643
8901/1000	-0.2723480420651052
8951/1000	-0.27224536582602715
9001/1000	-0.27214523312738564
9051/1000	-0.27204759002762746
9101/1000	-0.27195238385903797
9151/1000	-0.271859563192315
9201/1000	-0.2717690778023023
9251/1000	-0.27168087863483803
9301/1000	-0.27159491777467704
9351/1000	-0.27151114841444624
9401/1000	-0.2714295248245949
9451/1000	-0.2713500023243025
9501/1000	-0.27127253725330946
9551/1000	-0.27119708694463623
9601/1000	-0.2711236096981594
9651/1000	-0.27105206475501203
9701/1000	-0.27098241227278036
9751/1000	-0.2709146133014667
9801/1000	-0.2708486297601923
9851/1000	-0.27078442441461265
9901/1000	-0.2707219608550216
9951/1000	-0.27066120347511835
10001/1000	-0.27060211745141555
10051/1000	-0.2705446687232649
10101/1000	-0.27048882397347984
10151/1000	-0.27043455060953425
10201/1000	-0.2703818167453175
10251/1000	-0.2703305911834264
10301/1000	-0.27028084339797653
10351/1000	-0.27023254351791504
10401/1000	-0.2701856623108177
10451/1000	-0.2701401711671543
10501/1000	-0.27009604208500687
10551/1000	-0.2700532476552254
10601/1000	-0.27001176104700675
10651/1000	-0.26997155599388273
10701/1000	-0.269932606780104
10751/1000	-0.2698948882274068
10801/1000	-0.2698583756821507
10851/1000	-0.2698230450028139
10901/1000	-0.2697888725478364
10951/1000	-0.26975583516379864
11001/1000	-0.2697239101739253
11051/1000	-0.269693075366904
11101/1000	-0.26966330898600915
11151/1000	-0.2696345897185206
11201/1000	-0.269606896685429
11251/1000	-0.2695802094314176
11301/1000	-0.26955450791511326
11351/1000	-0.26952977249959753
11401/1000	-0.2695059839431695
11451/1000	-0.269483123390354
11501/1000	-0.26946117236314615
11551/1000	-0.26944011275248614
11601/1000	-0.26941992680995686
11651/1000	-0.2694005971396977
11701/1000	-0.2693821066905281
11751/1000	-0.2693644387482744
11801/1000	-0.2693475769282944
11851/1000	-0.2693315051681932
11901/1000	-0.269316207720725
11951/1000	-0.2693016691468756
12001/1000	-0.2692878743091196
12051/1000	-0.26927480836484824
