1/1000	-513.1027183775898
51/1000	-10.206220518172383
101/1000	-5.227443390860325
151/1000	-3.546133123706202
201/1000	-2.7014924397800466
251/1000	-2.1935187099155584
301/1000	-1.8544369694967433
351/1000	-1.6120705277347012
401/1000	-1.4302410463134774
451/1000	-1.2888137985376376
501/1000	-1.1756918750981264
551/1000	-1.0831692614720159
601/1000	-1.0061043425770082
651/1000	-0.9409351103501803
701/1000	-0.8851158231475653
751/1000	-0.836778701335689
801/1000	-0.7945223286541035
851/1000	-0.7572746476922243
901/1000	-0.7242015728544894
951/1000	-0.6946444320431664
1001/1000	-0.6680761570876027
1051/1000	-0.6440699792840873
1101/1000	-0.6222766547613929
1151/1000	-0.6024076258935515
1201/1000	-0.5842223888543429
1251/1000	-0.5675188905352397
1301/1000	-0.5521261398558541
1351/1000	-0.5378984597900742
1401/1000	-0.524710970221741
1451/1000	-0.5124560047378354
1501/1000	-0.5010402435856055
1551/1000	-0.49038240118345733
1601/1000	-0.4804113469527475
1651/1000	-0.47106456760959403
1701/1000	-0.4622869006574424
1751/1000	-0.4540294848712127
1801/1000	-0.4462488856036483
1851/1000	-0.43890636185726206
1901/1000	-0.4319672490209043
1951/1000	-0.425400436521275
2001/1000	-0.41917792378756663
2051/1000	-0.41327444116522116
2101/1000	-0.40766712495910246
2151/1000	-0.40233523779841407
2201/1000	-0.39725992711636093
2251/1000	-0.39242401581822917
2301/1000	-0.3878118202417745
2351/1000	-0.38340899134683637
2401/1000	-0.3792023757479937
2451/1000	-0.37517989375669786
2501/1000	-0.3713304320525086
2551/1000	-0.36764374897630403
2601/1000	-0.36411039074700524
2651/1000	-0.3607216171596322
2701/1000	-0.3574693355360839
2751/1000	-0.35434604187867846
2801/1000	-0.35134476832642847
2851/1000	-0.34845903614030377
2901/1000	-0.3456828135504204
2951/1000	-0.3430104778885111
3001/1000	-0.3404367815058955
3051/1000	-0.3379568210426908
3101/1000	-0.335566009670018
3151/1000	-0.33326005197497666
3201/1000	-0.3310349211994256
3251/1000	-0.32888683857915996
3301/1000	-0.32681225456078294
3351/1000	-0.3248078317001547
3401/1000	-0.3228704290693643
3451/1000	-0.32099708801923144
3501/1000	-0.31918501916182296
3551/1000	-0.3174315904527356
3601/1000	-0.31573431626625226
3651/1000	-0.3140908473681912
3701/1000	-0.31249896170155383
3751/1000	-0.3109565559091305
3801/1000	-0.30946163752520395
3851/1000	-0.3080123177755396
3901/1000	-0.3066068049310864
3951/1000	-0.30524339816633766
4001/1000	-0.3039204818782059
4051/1000	-0.30263652042562256
4101/1000	-0.3013900532539573
4151/1000	-0.30017969037180875
4201/1000	-0.29900410815081047
4251/1000	-0.2978620454218563
4301/1000	-0.2967522998436235
4351/1000	-0.2956737245214908
4401/1000	-0.29462522485693643
4451/1000	-0.2936057556092937
4501/1000	-0.2926143181533508
4551/1000	-0.2916499579177331
4601/1000	-0.2907117619903157
4651/1000	-0.28979885687809626
4701/1000	-0.2889104064100302
4751/1000	-0.28804560977229265
4801/1000	-0.28720369966631754
4851/1000	-0.28638394058075145
4901/1000	-0.28558562716918945
4951/1000	-0.28480808272621444
5001/1000	-0.2840506577548595
5051/1000	-0.28331272861915857
5101/1000	-0.2825936962759477
5151/1000	-0.281892985080531
5201/1000	-0.28121004166124114
5251/1000	-0.2805443338583024
5301/1000	-0.27989534972275026
5351/1000	-0.27926259657147934
5401/1000	-0.278645600094783
5451/1000	-0.2780439035130131
5501/1000	-0.277457066779236
5551/1000	-0.27688466582498306
5601/1000	-0.2763262918464045
5651/1000	-0.2757815506283222
5701/1000	-0.27525006190385665
5751/1000	-0.27473145874746135
5801/1000	-0.2742253869993506
5851/1000	-0.27373150471944097
5901/1000	-0.27324948166905766
5951/1000	-0.27277899881877155
6001/1000	-0.27231974788084357
6051/1000	-0.27187143086485277
6101/1000	-0.2714337596551779
6151/1000	-0.27100645560908965
6201/1000	-0.27058924917428906
6251/1000	-0.2701818795248051
6301/1000	-0.26978409421422933
6351/1000	-0.2693956488453341
6401/1000	-0.2690163067551775
6451/1000	-0.26864583871485503
6501/1000	-0.26828402264310924
6551/1000	-0.2679306433330576
6601/1000	-0.267585492191342
6651/1000	-0.2672483669890468
6701/1000	-0.26691907162377143
6751/1000	-0.26659741589227715
6801/1000	-0.2662832152731662
6851/1000	-0.2659762907190793
6901/1000	-0.26567646845792914
6951/1000	-0.2653835798027147
7001/1000	-0.26509746096948805
7051/1000	-0.264817952903068
7101/1000	-0.2645449011101191
7151/1000	-0.2642781554992364
7201/1000	-0.26401757022769395
7251/1000	-0.26376300355453597
7301/1000	-0.26351431769970746
7351/1000	-0.2632713787089351
7401/1000	-0.2630340563240881
7451/1000	-0.2628022238587604
7501/1000	-0.2625757580788308
7551/1000	-0.2623545390877713
7601/1000	-0.26213845021648297
7651/1000	-0.26192737791745485
7701/1000	-0.2617212116630465
