1/1000	-513.1074818063489
51/1000	-10.211106907016935
101/1000	-5.232451599276379
151/1000	-3.5512620192499464
201/1000	-2.7067408980254553
251/1000	-2.1988856144024194
301/1000	-1.859921211679014
351/1000	-1.6176710069291813
401/1000	-1.4359566696488044
451/1000	-1.2946434809035976
501/1000	-1.1816345390952816
551/1000	-1.0892238373616443
601/1000	-1.0122697682313573
651/1000	-0.9472103312030283
701/1000	-0.891499792145092
751/1000	-0.8432703788876513
801/1000	-0.8011206825853162
851/1000	-0.7639786531943422
901/1000	-0.7310102124380908
951/1000	-0.7015566954901351
1001/1000	-0.675091041403806
1051/1000	-0.6511864886523502
1101/1000	-0.6294938004947648
1151/1000	-0.6097244263888644
1201/1000	-0.5916378695460596
1251/1000	-0.5750320838495899
1301/1000	-0.5597360851652562
1351/1000	-0.5456042033678414
1401/1000	-0.5325115651970712
1451/1000	-0.5203505110510811
1501/1000	-0.5090277279438229
1551/1000	-0.4984619370162334
1601/1000	-0.4885820143683027
1651/1000	-0.4793254533511591
1701/1000	-0.47063709805990794
1751/1000	-0.46246809381804943
1801/1000	-0.45477501248409624
1851/1000	-0.4475191195237877
1901/1000	-0.44066575674692343
1951/1000	-0.43418381995913985
2001/1000	-0.4280453149268156
2051/1000	-0.42222497829108985
2101/1000	-0.416699952611294
2151/1000	-0.4114495067301274
2201/1000	-0.40645479425357545
2251/1000	-0.40169864421924406
2301/1000	-0.39716537905700117
2351/1000	-0.39284065577884286
2401/1000	-0.388711327011799
2451/1000	-0.38476531904031464
2501/1000	-0.3809915244777335
2551/1000	-0.3773797075597531
2601/1000	-0.3739204203613935
2651/1000	-0.37060492849529614
2701/1000	-0.3674251450627446
2751/1000	-0.36437357180744445
2801/1000	-0.3614432465720371
2851/1000	-0.3586276962835989
2901/1000	-0.3559208948010655
2951/1000	-0.353317225047936
3001/1000	-0.3508114449304759
3051/1000	-0.3483986566071584
3101/1000	-0.3460742787311003
3151/1000	-0.3438340213352651
3201/1000	-0.34167386307147013
3251/1000	-0.33959003054978915
3301/1000	-0.33757897955564825
3351/1000	-0.33563737794849713
3401/1000	-0.3337620900690024
3451/1000	-0.33195016250176923
3501/1000	-0.33019881105807647
3551/1000	-0.32850540885837654
3601/1000	-0.32686747540766764
3651/1000	-0.32528266656855764
3701/1000	-0.3237487653471248
3751/1000	-0.32226367341573603
3801/1000	-0.3208254033049607
3851/1000	-0.3194320712037701
3901/1000	-0.31808189031344675
3951/1000	-0.31677316470615213
4001/1000	-0.3155042836440066
4051/1000	-0.3142737163188939
4101/1000	-0.31308000697708294
