1/1000	4.04304399668e-9
51/1000	6.61126076713387e-6
101/1000	0.0000232674883925481
151/1000	0.00004850503589207934
201/1000	0.00008153205013479994
251/1000	0.00012179351241369749
301/1000	0.00016886039246722245
351/1000	0.00022238240923235408
401/1000	0.00028206328557936029
451/1000	0.00034764611584080356
501/1000	0.00041890397999619899
551/1000	0.00049563355833670652
601/1000	0.00057765058869856053
651/1000	0.00066478651870097663
701/1000	0.00075688596732074835
751/1000	0.00085380475428181182
801/1000	0.00095540833966089548
851/1000	0.00106157056728151575
901/1000	0.001172172637901828
951/1000	0.00128710225944771702
1001/1000	0.00140625293586128618
1051/1000	0.00152952336602726747
1101/1000	0.00165681693122483758
1151/1000	0.0017880412545806996
1201/1000	0.00192310781968222702
1251/1000	0.00206193163824918159
1301/1000	0.00220443095882938608
1351/1000	0.00235052701006301172
1401/1000	0.00250014377328098056
1451/1000	0.00265320778015685576
1501/1000	0.00280964793188422161
1551/1000	0.00296939533695079957
1601/1000	0.00313238316506167972
1651/1000	0.00329854651515336794
1701/1000	0.00346782229575766802
1751/1000	0.00364014911623480608
1801/1000	0.00381546718761023256
1851/1000	0.00399371823192816266
1901/1000	0.00417484539918413149
1951/1000	0.00435879319102414342
2001/1000	0.00454550739050373966
2051/1000	0.00473493499728996483
2101/1000	0.00492702416776556746
2151/1000	0.0051217241595600658
2201/1000	0.00531898528008837543
2251/1000	0.00551875883872601306
2301/1000	0.0057209971022916853
2351/1000	0.00592565325354434359
2401/1000	0.00613268135243337213
2451/1000	0.00634203629986816383
2501/1000	0.00655367380379750909
2551/1000	0.00676755034741045728
2601/1000	0.00698362315928901781
2651/1000	0.00720185018535959183
2701/1000	0.00742219006250465748
2751/1000	0.00764460209370921904
2801/1000	0.00786904622462808581
2851/1000	0.00809548302147034962
2901/1000	0.00832387365010663696
2951/1000	0.00855417985631295557
3001/1000	0.00878636394707235251
3051/1000	0.0090203887728622494
3101/1000	0.00925621771086130917
3151/1000	0.0094938146490150908
