0	0.
1/20	0.008499682221393528
1/10	0.016998500625942832
3/20	0.02549560336587488
1/5	0.03399015154222464
1/4	0.04248131906040084
3/10	0.05096829249290701
7/20	0.05945027094332017
2/5	0.06792646591151888
9/20	0.07639610116015018
1/2	0.08485841258232495
11/20	0.0933126480705315
3/5	0.10175806738675687
13/20	0.11019394203380611
7/10	0.118619555127809
3/4	0.12703420127190448
4/5	0.13543718643109293
17/20	0.14382782780824602
9/10	0.1522054537212652
19/20	0.16056940348137802
1	0.1689190272725638
21/20	0.1772536860320981
11/10	0.18557275133220755
23/20	0.19387560526282457
6/5	0.20216164031543388
5/4	0.21043025926800007
13/10	0.21868087507096884
27/20	0.22691291073433106
7/5	0.23512579921574214
29/20	0.24331898330968668
3/2	0.2514919155376801
31/20	0.2596440580394982
8/5	0.2677748824654261
33/20	0.27588386986951785
17/10	0.28397051060385803
7/4	0.29203430421381665
9/5	0.3000747593342895
37/20	0.3080913935869149
19/10	0.3160837334782587
39/20	0.3240513142989598
2	0.3319936800238272
41/20	0.33991038321288075
21/10	0.34780098491332817
43/20	0.355665054562469
11/5	0.36350216989151923
9/4	0.37131191683034687
23/10	0.37909388941311273
47/20	0.3868476896848068
12/5	0.3945729276086733
49/20	0.4022692209745178
5/2	0.4099361953078862
51/20	0.41757348378011183
13/5	0.42518072711921917
53/20	0.4327575735216801
27/10	0.4403036785650135
11/4	0.4478187051212218
14/5	0.4553023232710566
57/20	0.4627542102191072
29/10	0.47017405020970354
59/20	0.47756153444362837
3	0.48491636099562957
61/20	0.4922382347327277
31/10	0.4995268672333107
63/20	0.5067819767070086
16/5	0.5140032879153438
13/4	0.5211905320931463
33/10	0.5283434468707315
67/20	0.5354617761968316
17/5	0.5425452702622727
69/20	0.5495936854243961
7/2	0.5566067841322108
71/20	0.5635843348522763
18/5	0.5705261119953073
73/20	0.5774318958434925
37/10	0.5843014724785239
15/4	0.5911346337103293
19/5	0.5979311770065013
77/20	0.6046909054224181
39/10	0.611413627532048
