1/1000	3.92964239699e-9
51/1000	6.43660806275484e-6
101/1000	0.00002266450634542739
151/1000	0.000047265137428493
201/1000	0.00007947101895702251
251/1000	0.00011874419740233243
301/1000	0.00016466881779808681
351/1000	0.00021690534034051331
401/1000	0.000275166557849844
451/1000	0.0003392034143982297
501/1000	0.000408795908906718
551/1000	0.00048374690674979723
601/1000	0.00056387773713768749
651/1000	0.00064902494866791096
701/1000	0.00073903784926392429
751/1000	0.0008337765964227325
801/1000	0.00093311068503003488
851/1000	0.00103691772959562632
901/1000	0.00114508246919547307
951/1000	0.00125749594399795767
1001/1000	0.0013740548061292379
1051/1000	0.00149466073722011727
1101/1000	0.0016192199517464798
1151/1000	0.00174764277014871182
1201/1000	0.00187984324928493419
1251/1000	0.00201573886042811929
1301/1000	0.00215525020702031181
1351/1000	0.00229830077592775722
1401/1000	0.00244481671712393696
1451/1000	0.00259472664765196703
1501/1000	0.00274796147644723497
1551/1000	0.00290445424718191244
1601/1000	0.00306413999675927374
1651/1000	0.00322695562746306214
1701/1000	0.00339283979107467573
1751/1000	0.00356173278352329924
1801/1000	0.00373357644884250141
1851/1000	0.00390831409137993129
1901/1000	0.00408589039535135763
1951/1000	0.00426625135095173094
2001/1000	0.00444934418633842895
2051/1000	0.00463511730488873511
2101/1000	0.00482352022720759652
2151/1000	0.00501450353742498846
2201/1000	0.00520801883337654601
2251/1000	0.00540401868030794971
2301/1000	0.0056024565677840549
2351/1000	0.00580328686951890717
2401/1000	0.0060064648058733956
2451/1000	0.00621194640879403167
2501/1000	0.00641968848898976447
2551/1000	0.00662964860516432166
2601/1000	0.00684178503513969451
2651/1000	0.00705605674872239881
2701/1000	0.00727242338217832246
2751/1000	0.00749084521419455736
2801/1000	0.00771128314321781022
2851/1000	0.00793369866606897228
2901/1000	0.00815805385774234958
2951/1000	0.00838431135230604471
3001/1000	0.00861243432482714883
3051/1000	0.00884238647425184605
3101/1000	0.00907413200717633524
3151/1000	0.00930763562244970972
3201/1000	0.00954286249655466666
3251/1000	0.00977977826971620163
3301/1000	0.01001834903269232725
3351/1000	0.01025854131420438224
3401/1000	0.01050032206896770498
3451/1000	0.01074365866628636796
3501/1000	0.01098851887917833446
3551/1000	0.01123487087399983391
3601/1000	0.01148268320053997845
3651/1000	0.0117319247825586831
3701/1000	0.01198256490874282157
3751/1000	0.01223457322405726664
3801/1000	0.0124879197214690422
3851/1000	0.01274257473402426623
3901/1000	0.01299850892725890193
3951/1000	0.01325569329192556829
4001/1000	0.01351409913701980055
4051/1000	0.01377369808309020426
4101/1000	0.01403446205581792055
4151/1000	0.01429636327985172275
4201/1000	0.01455937427288590058
4251/1000	0.01482346783996886441
4301/1000	0.01508861706803112239
4351/1000	0.01535479532062195348
4401/1000	0.01562197623284472235
4451/1000	0.01589013370648136253
4501/1000	0.01615924190529709498
4551/1000	0.01642927525051695344
4601/1000	0.01670020841646615877
4651/1000	0.01697201632636682429
4701/1000	0.01724467414828388497
4751/1000	0.01751815729121352806
4801/1000	0.0177924414013077628
4851/1000	0.01806750235822910384
4901/1000	0.01834331627162965956
4951/1000	0.0186198594777492129
5001/1000	0.01889710853612716072
5051/1000	0.01917504022642343959
5101/1000	0.01945363154534381137
5151/1000	0.01973285970366511355
5201/1000	0.02001270212335629681
5251/1000	0.02029313643479127716
5301/1000	0.02057414047404982336
5351/1000	0.02085569228030288196
5401/1000	0.02113777009327891465
5451/1000	0.02142035235080798408
5501/1000	0.0217034176864404778
5551/1000	0.02198694492713750453
5601/1000	0.02227091309103013355
5651/1000	0.02255530138524477752
5701/1000	0.02284008920379214123
5751/1000	0.02312525612551727488
5801/1000	0.02341078191210838
5851/1000	0.023696646506162120322
5901/1000	0.023982830029303288406
5951/1000	0.024269312780356772503
6001/1000	0.024556075233569856758
6051/1000	0.024843098036882972282
6101/1000	0.025130362010247096601
6151/1000	0.025417848143986075102
6201/1000	0.025705537597202210403
6251/1000	0.025993411696223534367
6301/1000	0.026281451933091242912
6351/1000	0.026569639964085836083
6401/1000	0.026857957608290565114
6451/1000	0.027146386846190844782
6501/1000	0.027434909818308343112
6551/1000	0.027723508823868511886
6601/1000	0.028012166319500370318
6651/1000	0.028300864917967400959
