0	0.
1/20	0.008499713821044044
1/10	0.016998751599379122
3/20	0.025496444329790823
1/5	0.03399213063583227
1/4	0.042485156705083446
3/10	0.05097487622747523
7/20	0.059460650334047856
2/5	0.06794184753614185
9/20	0.07641784366501851
1/2	0.08488802181190738
11/20	0.09335177226847757
3/5	0.10180849246773052
13/20	0.11025758692531121
7/10	0.11869846718123515
3/4	0.12713055174202875
4/5	0.13555326602327963
17/20	0.14396604229259508
9/10	0.1523683196129654
19/20	0.1607595437865297
1	0.16913916729874154
21/20	0.1775066492629316
11/10	0.18586145536526527
23/20	0.1942030578100918
6/5	0.20253093526568347
5/4	0.21084457281036095
13/10	0.21914346187900383
27/20	0.22742710020994225
7/5	0.2356949917922285
29/20	0.24394664681328512
3/2	0.2521815816069275
31/20	0.2603993186017584
8/5	0.2685993862699322
33/20	0.27678131907628567
17/10	0.28494465742783426
7/4	0.2930889476236299
9/5	0.301213741804979
37/20	0.3093185979060181
19/10	0.3174030796046446
39/20	0.32546675627380023
2	0.3335092029331053
41/20	0.3415300002008409
21/10	0.34952873424627734
43/20	0.35750499674234576
11/5	0.3654583848186519
9/4	0.37338850101482823
23/10	0.3812949532342234
47/20	0.38917735469792647
12/5	0.3970353238991231
49/20	0.40486848455778285
5/2	0.4126764655756735
51/20	0.4204589009917025
13/5	0.4282154299375816
53/20	0.4359456965938125
27/10	0.4436493501459934
11/4	0.4513260447414419
14/5	0.45897543944613356
57/20	0.4665971982019539
29/10	0.4741909897842608
59/20	0.4817564877597569
3	0.4892933704446686
61/20	0.49680132086322987
31/10	0.5042800267064697
63/20	0.5117291802912991
16/5	0.5191484785198996
13/4	0.5265376228394056
33/10	0.5338963192018845
67/20	0.5412242780246082
17/5	0.5485212141506158
69/20	0.555786846809567
7/2	0.5630208995788807
71/20	0.5702231003451601
18/5	0.5773931812659014
73/20	0.5845308787314832
37/10	0.5916359333274361
15/4	0.5987080897969903
19/5	0.6057470970038987
77/20	0.6127527078955345
39/10	0.6197246794662605
79/20	0.6266627727210702
4	0.6335667526394952
81/20	0.6404363881397827
41/10	0.6472714520433344
83/20	0.6540717210394124
21/5	0.6608369756501034
17/4	0.6675670001955452
43/10	0.6742615827594097
87/20	0.680920515154643
22/5	0.68754359288946
89/20	0.6941306151335908
9/2	0.7006813846847809
91/20	0.7071957079355382
23/5	0.7136733948401293
93/20	0.7201142588818218
47/10	0.7265181170403706
19/4	0.7328847897597481
24/5	0.7392141009161148
97/20	0.7455058777860296
49/10	0.7517599510148986
99/20	0.7579761545856596
5	0.7641543257877028
101/20	0.7702943051860228
51/10	0.7763959365906041
103/20	0.7824590670260355
26/5	0.7884835467013531
21/4	0.794469228980112
53/10	0.8004159703506806
107/20	0.8063236303967618
27/5	0.8121920717681343
109/20	0.8180211601516165
11/2	0.823810764242249
111/20	0.829560755714695
28/5	0.835271009194858
113/20	0.8409414022317137
57/10	0.8465718152693553
23/4	0.8521621316192526
29/5	0.8577122374327192
117/20	0.8632220216735912
59/10	0.8686913760911127
119/20	0.8741201951930275
6	0.8795083762188766
121/20	0.8848558191134988
61/10	0.8901624265007335
123/20	0.8954281036573251
31/5	0.9006527584870253
25/4	0.9058363014948957
63/10	0.9109786457618053
127/20	0.9160797069191245
32/5	0.9211394031236133
129/20	0.9261576550325008
13/2	0.9311343857787586
131/20	0.9360695209465623
33/5	0.9409629885469429
133/20	0.9458147189936257
67/10	0.9506246450790545
27/4	0.9553927019506031
34/5	0.9601188270869676
137/20	0.9648029602747439
69/10	0.9694450435851844
139/20	0.9740450213511359
7	0.9786028401441562
141/20	0.9831184487518076
71/10	0.9875917981551273
143/20	0.9920228415062728
36/5	0.9964115341063406
29/4	1.0007578333833593
73/10	1.0050616988704517
147/20	1.0093230921841696
37/5	1.0135419770029972
149/20	1.0177183190460202
15/2	1.0218520860517664
151/20	1.025943247757207
38/5	1.0299917758769264
153/20	1.0339976440824523
77/10	1.037960827981751
31/4	1.0418813050988818
39/5	1.0457590548538118
157/20	1.049594058542391
79/10	1.0533862993164833
159/20	1.0571357621642559
8	1.0608424338906226
161/20	1.064506303097845
81/10	1.068127360166282
163/20	1.071705597235298
41/5	1.0752410081843167
33/4	1.0787335886140292
83/10	1.0821833358277504
167/20	1.0855902488129219
42/5	1.0889543282227647
169/20	1.0922755763580776
17/2	1.0955539971491783
171/20	1.0987895961379925
43/5	1.1019823804602833
173/20	1.105132358828024
87/10	1.108239541511912
35/4	1.1113039403240228
44/5	1.114325568600603
177/20	1.1173044411850024
89/10	1.1202405744107418
179/20	1.1231339860847187
9	1.1259846954705486
181/20	1.128792723272038
91/10	1.1315580916167947
183/20	1.1342808240399678
46/5	1.1369609454681202
37/4	1.139598482203233
93/10	1.1421934619068372
187/20	1.1447459135842764
47/5	1.147255867569097
189/20	1.149723355507564
19/2	1.1521484103433064
191/20	1.1545310663020827
48/5	1.1568713588766764
193/20	1.1591693248119108
97/10	1.161425002089789
39/4	1.163638429914754
49/5	1.1658096486990708
197/20	1.1679387000483283
99/10	1.1700256267470606
199/20	1.1720704727444855
10	1.1740732831403629
201/20	1.1760341041709672
101/10	1.1779529831951776
203/20	1.1798299686806832
51/5	1.181665110190301
41/4	1.1834584583684087
103/10	1.1852100649274897
207/20	1.1869199826347898
52/5	1.188588265299086
209/20	1.1902149677575626
21/2	1.1918001458628014
211/20	1.1933438564698757
53/5	1.1948461574235558
213/20	1.19630710754562
107/10	1.1977267666222724
43/4	1.199105195391666
54/5	1.2004424555315314
217/20	1.2017386096469083
109/10	1.2029937212579822
219/20	1.2042078547880222
11	1.2053810755514207
221/20	1.2065134497418366
111/10	1.2076050444204345
223/20	1.2086559275042286
56/5	1.2096661677545222
45/4	1.2106358347654462
113/10	1.211564998952597
227/20	1.212453731541768
57/5	1.2133021045577808
229/20	1.2141101908134089
23/2	1.2148780638983983
231/20	1.2156057981685813
58/5	1.2162934687350841
233/20	1.2169411514536268
117/10	1.2175489229139151
47/4	1.2181168604291255
59/5	1.2186450420254782
237/20	1.2191335464319029
119/10	1.219582453069792
239/20	1.219991842042845
12	1.2203617941269975
241/20	1.2206923907604412
121/10	1.2209837140337294
243/20	1.2212358466799682
61/5	1.2214488720650944
49/4	1.2216228741782382
123/10	1.221757937622169
247/20	1.2218541476038272
62/5	1.2219115899249373
249/20	1.2219303509727049
25/2	1.221910517710594
251/20	1.2218521776691886
63/5	1.2217554189371307
253/20	1.2216203301521433
127/10	1.221447000492129
51/4	1.2212355196663502
64/5	1.2209859779066867
257/20	1.220698465958971
129/10	1.2203730750744013
259/20	1.2200098970010307
13	1.219609023975334
261/20	1.2191705487138482
131/10	1.2186945644048885
263/20	1.2181811647003402
66/5	1.2176304437075227
53/4	1.217042495981128
133/10	1.2164174165152317
267/20	1.2157553007353765
67/5	1.215056244490727
269/20	1.2143203440462962
27/2	1.2135476960752427
271/20	1.212738397651238
68/5	1.2118925462409036
273/20	1.211010239696316
137/10	1.210091576247584
55/4	1.2091366544954882
69/5	1.2081455734041948
277/20	1.2071184322940312
139/10	1.2060553308343305
279/20	1.2049563690363434
14	1.2038216472462124
281/20	1.2026512661380138
141/10	1.2014453267068639
283/20	1.2002039302620882
71/5	1.1989271784204565
57/4	1.1976151730994782
143/10	1.1962680165107629
287/20	1.194885811153443
72/5	1.193468659807656
289/20	1.1920166655280908
29/2	1.1905299316375932
291/20	1.189008561720833
73/5	1.1874526596180295
293/20	1.1858623294187378
147/10	1.1842376754556945
59/4	1.18257880229872
74/5	1.1808858147486818
297/20	1.179158817831513
149/10	1.17739791679229
299/20	1.1756032170893647
15	1.1737748243885568
301/20	1.1719128445573992
151/10	1.1700173836594387
303/20	1.1680885479485945
76/5	1.1661264438635695
61/4	1.1641311780223151
153/10	1.1621028572165537
307/20	1.1600415884063497
77/5	1.1579474787147372
309/20	1.1558206354223999
31/2	1.153661165962401
311/20	1.151469177914968
78/5	1.1492447790023275
313/20	1.1469880770835903
157/10	1.1446991801496902
63/4	1.1423781963183681
79/5	1.140025233829212
317/20	1.1376404010387422
159/10	1.135223806415546
319/20	1.1327755585354646
16	1.1302957660768242
321/20	1.127784537815718
161/10	1.1252419826213342
323/20	1.1226682094513323
81/5	1.120063327347266
65/4	1.1174274454300526
163/10	1.1147606728954889
327/20	1.1120631190098125
82/5	1.1093348931053093
329/20	1.106576104575965
33/2	1.1037868628731622
331/20	1.1009672775014228
83/5	1.0981174580141926
333/20	1.0952375140096708
167/10	1.092327555126683
67/4	1.089387691040596
84/5	1.0864180314592782
337/20	1.0834186861190989
169/10	1.0803897647809722
339/20	1.0773313772264408
17	1.0742436332538035
341/20	1.0711266426742816
171/10	1.067980515308227
343/20	1.0648053609813708
86/5	1.0616012895211122
69/4	1.0583684107528462
173/10	1.0551068344963326
347/20	1.0518166705621017
87/5	1.048498028747902
349/20	1.045151018835183
35/2	1.0417757505856187
351/20	1.0383723337376696
88/5	1.0349408780031792
353/20	1.0314814930640113
177/10	1.0279942885687208
71/4	1.0244793741292662
89/5	1.0209368593177535
357/20	1.0173668536632192
179/10	1.0137694666484494
359/20	1.0101448077068307
18	1.0064929862192429
361/20	1.0028141115109808
181/10	0.9991082928487139
363/20	0.9953756394374796
91/5	0.9916162604177106
73/4	0.9878302648622964
183/10	0.9840177617736794
367/20	0.9801788600809819
92/5	0.9763136686371692
369/20	0.9724222962162422
37/2	0.9685048515104668
371/20	0.9645614431276316
93/5	0.96059217958834
373/20	0.9565971693233332
187/10	0.9525765206708444
75/4	0.9485303418739863
94/5	0.944458741078167
377/20	0.9403618263285378
189/10	0.9362397055674724
379/20	0.932092486632074
19	0.9279202772517157
381/20	0.9237231850456076
191/10	0.9195013175203954
383/20	0.9152547820677877
