1/1000	-513.1032928787245
51/1000	-10.206825122898724
101/1000	-5.2280779059908085
151/1000	-3.5467973570963385
201/1000	-2.702186200322989
251/1000	-2.194241807536688
301/1000	-1.855189215148288
351/1000	-1.612851733390382
401/1000	-1.43105102496318
451/1000	-1.2896523641821134
501/1000	-1.1765588427437195
551/1000	-1.0840644471254182
601/1000	-1.0070275632400416
651/1000	-0.9418861840146047
701/1000	-0.8860945687899153
751/1000	-0.8377849389121355
801/1000	-0.7955558790953425
851/1000	-0.758335332898392
901/1000	-0.7252892156901034
951/1000	-0.6957588563320938
1001/1000	-0.6692171876080526
1051/1000	-0.6452374417636304
1101/1000	-0.623470375872007
1151/1000	-0.6036274332466911
1201/1000	-0.5854681109960359
1251/1000	-0.5687903569412084
1301/1000	-0.5534231809266614
1351/1000	-0.5392209068462952
1401/1000	-0.5260586554991595
1451/1000	-0.5138287613826656
1501/1000	-0.502437905649737
1551/1000	-0.4918048036197259
1601/1000	-0.48185832561023
1651/1000	-0.4725359592289273
1701/1000	-0.4637825428661668
1751/1000	-0.4555492161791393
1801/1000	-0.44779254539825
1851/1000	-0.4404737903990886
1901/1000	-0.43355828743902136
1951/1000	-0.4270149268087259
2001/1000	-0.42081570879685815
2051/1000	-0.41493536460383285
2101/1000	-0.4093510313850184
2151/1000	-0.4040419726156782
2201/1000	-0.3989893365706555
2251/1000	-0.3941759469924755
2301/1000	-0.38958612105175666
2351/1000	-0.3852055105368478
2401/1000	-0.3810209628865059
2451/1000	-0.37702039923205144
2501/1000	-0.373192707068627
2551/1000	-0.36952764554842893
2601/1000	-0.3660157616974542
2651/1000	-0.36264831611357823
2701/1000	-0.35941721691735684
2751/1000	-0.3563149609055878
2801/1000	-0.3533345810076081
2851/1000	-0.3504695992705782
2901/1000	-0.3477139847066919
2951/1000	-0.34506211542566834
3001/1000	-0.34250874455274377
3051/1000	-0.34004896949790236
3101/1000	-0.33767820419810407
3151/1000	-0.3353921540022801
3201/1000	-0.33318679291013403
3251/1000	-0.33105834291133956
3301/1000	-0.329003255202433
3351/1000	-0.32701819308528235
3401/1000	-0.3251000163740796
3451/1000	-0.32324576715786246
3501/1000	-0.3214526567830513
3551/1000	-0.3197180539357515
