1/1000	8.19326421682e-9
51/1000	0.00001276265456462755
101/1000	0.00004422849931889946
151/1000	0.00009119431601283999
201/1000	0.00015192906024861523
251/1000	0.00022522091398408179
301/1000	0.00031013456533851752
351/1000	0.00040590774855704129
401/1000	0.00051189703568594439
451/1000	0.00062754577264440229
501/1000	0.00075236350528188566
551/1000	0.00088591197714879023
601/1000	0.00102779516343381023
651/1000	0.00117765192295827612
701/1000	0.00133515042358208849
751/1000	0.00149998381202251321
801/1000	0.00167186678286873568
851/1000	0.00185053281364076278
901/1000	0.00203573190377515393
951/1000	0.00222722870195503347
1001/1000	0.00242480093756662381
1051/1000	0.00262823809373510452
1101/1000	0.00283734027469536914
1151/1000	0.00305191723127045153
1201/1000	0.00327178751630046821
1251/1000	0.00349677774786878191
1301/1000	0.00372672196270191867
1351/1000	0.00396146104558134246
1401/1000	0.00420084222328140604
1451/1000	0.0044447186136390276
1501/1000	0.0046929488220108731
1551/1000	0.00494539657868789993
1601/1000	0.00520193041189232577
1651/1000	0.00546242335183604595
1701/1000	0.00572675266201564467
1751/1000	0.00599479959449045551
1801/1000	0.00626644916636198155
1851/1000	0.0065415899550650186
1901/1000	0.00682011391040836178
1951/1000	0.00710191618157806661
2001/1000	0.00738689495754842639
2051/1000	0.0076749513195427258
2101/1000	0.00796598910435354241
2151/1000	0.00825991477747581866
2201/1000	0.00855663731512911646
2251/1000	0.00885606809435165638
2301/1000	0.00915812079044061048
2351/1000	0.00946271128109286519
2401/1000	0.00976975755666992527
2451/1000	0.01007917963607130824
2501/1000	0.01039089948775394867
2551/1000	0.01070484095548185469
2601/1000	0.01102092968843143047
2651/1000	0.01133909307531425129
2701/1000	0.01165926018221129352
2751/1000	0.01198136169384122407
2801/1000	0.01230532985801080652
2851/1000	0.01263109843301818179
2901/1000	0.01295860263780007156
2951/1000	0.01328777910463212436
3001/1000	0.01361856583420793357
3051/1000	0.01395090215293691965
3101/1000	0.0142847286723144789
3151/1000	0.01461998725022972153
3201/1000	0.01495662095408689825
3251/1000	0.01529457402562637234
3301/1000	0.01563379184733984492
3351/1000	0.01597422091038258027
3401/1000	0.01631580878389269245
3451/1000	0.01665850408563421858
3501/1000	0.0170022564538867844
3551/1000	0.01734701652051022304
