1/1000	-513.1027472799166
51/1000	-10.206254655254694
101/1000	-5.227482733028614
151/1000	-3.5461776414439905
201/1000	-2.7015421037231584
251/1000	-2.1935734908513376
301/1000	-1.8544968383632785
351/1000	-1.6121354556200542
401/1000	-1.4303110044549145
451/1000	-1.2888887583208657
501/1000	-1.1757718080565325
551/1000	-1.0832541392859105
601/1000	-1.0061941370728729
651/1000	-0.9410297934999184
701/1000	-0.8852153670677584
751/1000	-0.8368830782868544
801/1000	-0.7946315110399575
851/1000	-0.7573886080589483
901/1000	-0.7243202838900001
951/1000	-0.6947678665763901
1001/1000	-0.6682042880877519
1051/1000	-0.644202779859943
1101/1000	-0.622414098160589
1151/1000	-0.602549685501863
1201/1000	-0.584369038194979
1251/1000	-0.5676701032681388
1301/1000	-0.5522818897769837
1351/1000	-0.5380587208307333
1401/1000	-0.524875716447867
1451/1000	-0.5126252103493144
1501/1000	-0.5012138829155854
1551/1000	-0.490560448697665
1601/1000	-0.4805937772488096
1651/1000	-0.4712513554163607
1701/1000	-0.462478020834315
1751/1000	-0.45422491240747465
1801/1000	-0.44644859561779926
1851/1000	-0.4391103295963559
1901/1000	-0.43217544985988987
1951/1000	-0.42561284596234095
2001/1000	-0.41939451745948886
2051/1000	-0.4134951948227143
2101/1000	-0.407892014482174
2151/1000	-0.4025642391917223
2201/1000	-0.3974930165085759
2251/1000	-0.39266116946139695
2301/1000	-0.38805301451068475
2351/1000	-0.38365420273839296
2401/1000	-0.37945158088058883
2451/1000	-0.37543306936958915
2501/1000	-0.3715875550051994
2551/1000	-0.367904796247927
2601/1000	-0.3643753394357089
2651/1000	-0.36099044448197065
2701/1000	-0.35774201882641005
2751/1000	-0.3546225585885396
2801/1000	-0.3516250960239655
2851/1000	-0.3487431525096536
2901/1000	-0.3459706963911207
2951/1000	-0.34330210511490883
3001/1000	-0.3407321311465582
3051/1000	-0.3382558712398206
3101/1000	-0.335868738678869
3151/1000	-0.33356643816327536
3201/1000	-0.3313449430467938
3251/1000	-0.3292004746765409
3301/1000	-0.3271294836098706
3351/1000	-0.32512863251282564
3401/1000	-0.3231947805671125
3451/1000	-0.3213249692326061
3501/1000	-0.31951640922986935
3551/1000	-0.3177664686224382
3601/1000	-0.31607266189198124
3651/1000	-0.3144326399111518
3701/1000	-0.31284418072923803
3751/1000	-0.3113051810947719
3801/1000	-0.30981364864723554
3851/1000	-0.30836769471705383
3901/1000	-0.30696552767929836
3951/1000	-0.305605446812051
4001/1000	-0.30428583661528136
4051/1000	-0.3030051615504492
4101/1000	-0.30176196116492654
4151/1000	-0.300554845568791
4201/1000	-0.29938249123463456
4251/1000	-0.29824363709379137
4301/1000	-0.2971370809048638
4351/1000	-0.29606167587264287
4401/1000	-0.29501632749750895
4451/1000	-0.2939999906371902
4501/1000	-0.29301166676436463
4551/1000	-0.2920504014050452
4601/1000	-0.2911152817439946
4651/1000	-0.2902054343846015
4701/1000	-0.28932002325171696
4751/1000	-0.28845824762692024
4801/1000	-0.28761934030655933
4851/1000	-0.28680256587370795
4901/1000	-0.2860072190759039
4951/1000	-0.28523262330119026
5001/1000	-0.28447812914558107
5051/1000	-0.28374311306561373
5101/1000	-0.28302697611015315
5151/1000	-0.2823291427260597
5201/1000	-0.2816490596327526
5251/1000	-0.2809861947610752
5301/1000	-0.2803400362522167
5351/1000	-0.2797100915127628
5401/1000	-0.2790958863222376
5451/1000	-0.2784969639897656
5501/1000	-0.27791288455673
5551/1000	-0.2773432240425259
5601/1000	-0.27678757373071594
5651/1000	-0.27624553949308583
5701/1000	-0.2757167411492734
5751/1000	-0.2752008118598055
5801/1000	-0.2746973975505276
5851/1000	-0.27420615636654794
5901/1000	-0.2737267581539461
5951/1000	-0.27325888396761205
6001/1000	-0.2728022256036931
6051/1000	-0.27235648515522376
6101/1000	-0.27192137458960985
6151/1000	-0.27149661534672276
6201/1000	-0.27108193795644037
6251/1000	-0.2706770816745462
6301/1000	-0.2702817941359666
6351/1000	-0.2698958310243913
6401/1000	-0.26951895575738005
6451/1000	-0.26915093918611677
6501/1000	-0.26879155930902104
6551/1000	-0.26844060099847833
6601/1000	-0.26809785573999123
6651/1000	-0.26776312138310027
6701/1000	-0.26743620190345757
6751/1000	-0.26711690717547654
6801/1000	-0.2668050527550129
6851/1000	-0.26650045967156377
6901/1000	-0.26620295422950374
6951/1000	-0.26591236781790095
7001/1000	-0.26562853672848596
7051/1000	-0.2653513019813671
7101/1000	-0.26508050915811215
7151/1000	-0.2648160082418345
7201/1000	-0.26455765346394366
7251/1000	-0.26430530315723866
7301/1000	-0.26405881961504035
7351/1000	-0.26381806895607457
7401/1000	-0.2635829209948345
7451/1000	-0.26335324911716496
7501/1000	-0.26312893016082484
7551/1000	-0.2629098443007964
7601/1000	-0.26269587493912433
7651/1000	-0.2624869085990751
7701/1000	-0.26228283482342263
7751/1000	-0.26208354607667206
7801/1000	-0.261888937651046
7851/1000	-0.261698907576065
7901/1000	-0.2615133565315636
7951/1000	-0.2613321877639897
8001/1000	-0.2611553070058445
8051/1000	-0.2609826223981266
8101/1000	-0.26081404441564937
8151/1000	-0.2606494857951094
8201/1000	-0.2604888614657877
8251/1000	-0.2603320884827729
8301/1000	-0.26017908596259876
8351/1000	-0.2600297750211966
8401/1000	-0.2598840787140644
8451/1000	-0.2597419219785615
8501/1000	-0.2596032315782425
8551/1000	-0.25946793604914453
8601/1000	-0.25933596564795014
8651/1000	-0.25920725230195
8701/1000	-0.25908172956073156
8751/1000	-0.25895933254952613
8801/1000	-0.2588399979241477
8851/1000	-0.2587236638274605
8901/1000	-0.25861026984731544
8951/1000	-0.2584997569758982
9001/1000	-0.25839206757043326
9051/1000	-0.258287145315192
9101/1000	-0.2581849351847551
9151/1000	-0.25808538340848053
9201/1000	-0.2579884374361312
9251/1000	-0.2578940459046193
9301/1000	-0.25780215860582434
9351/1000	-0.25771272645544535
9401/1000	-0.25762570146284813
9451/1000	-0.25754103670187134
9501/1000	-0.2574586862825556
9551/1000	-0.25737860532376183
9601/1000	-0.25730074992664714
9651/1000	-0.2572250771489657
9701/1000	-0.2571515449801663
9751/1000	-0.25708011231725714
9801/1000	-0.2570107389414106
9851/1000	-0.25694338549528184
9901/1000	-0.25687801346101624
9951/1000	-0.2568145851389204
10001/1000	-0.2567530636267749
10051/1000	-0.2566934127997654
10101/1000	-0.25663559729101076
10151/1000	-0.25657958247266877
10201/1000	-0.2565253344375976
10251/1000	-0.25647281998155586
10301/1000	-0.25642200658592185
10351/1000	-0.25637286240091517
10401/1000	-0.2563253562293029
10451/1000	-0.25627945751057524
10501/1000	-0.25623513630557404
10551/1000	-0.25619236328155925
10601/1000	-0.25615110969769966
10651/1000	-0.256111347390973
