1/10000000000	0.
500000001/10000000000	1.939181403585434e-9
1000000001/10000000000	2.8575746465812044e-8
1500000001/10000000000	1.3429272218731966e-7
2000000001/10000000000	4.020584183751248e-7
2500000001/10000000000	9.398540579833129e-7
3000000001/10000000000	1.8786085695164872e-6
3500000001/10000000000	3.370577762138112e-6
4000000001/10000000000	5.588019992858168e-6
4500000001/10000000000	8.722073587305658e-6
5000000001/10000000000	0.000012981780459262972
5500000001/10000000000	0.000018593220475859696
6000000001/10000000000	0.000025798732559553284
6500000001/10000000000	0.00003485620551444939
7000000001/10000000000	0.00004603842608421577
7500000001/10000000000	0.000059632474799613133
8000000001/10000000000	0.00007593916230789279
8500000001/10000000000	0.00009527250041435784
9000000001/10000000000	0.00011795920320291252
9500000001/10000000000	0.00014433821446044768
10000000001/10000000000	0.00017476025828980216
10500000001/10000000000	0.00020958741031183834
11000000001/10000000000	0.0002491926872661469
11500000001/10000000000	0.0002939596531483061
12000000001/10000000000	0.00034428204028835176
12500000001/10000000000	0.0004005633839939623
13000000001/10000000000	0.00046321666956310355
13500000001/10000000000	0.0005326639906222149
14000000001/10000000000	0.000609336217873379
14500000001/10000000000	0.0006936726774418404
15000000001/10000000000	0.0007861208381072741
15500000001/10000000000	0.0008871360067811934
16000000001/10000000000	0.0009971810316610002
16500000001/10000000000	0.001116726012550265
17000000001/10000000000	0.0012462480178862942
17500000001/10000000000	0.0013862308080610684
18000000001/10000000000	0.0015371645646612359
18500000001/10000000000	0.0016995456252877352
19000000001/10000000000	0.0018738762236465423
19500000001/10000000000	0.0020606642346294945
20000000001/10000000000	0.0022604229241286007
20500000001/10000000000	0.0024736707033491466
21000000001/10000000000	0.002700930887406492
21500000001/10000000000	0.002942731458009071
22000000001/10000000000	0.0031996048300460544
22500000001/10000000000	0.0034720876219123706
23000000001/10000000000	0.0037607204294169013
23500000001/10000000000	0.0040660476031313475
24000000001/10000000000	0.004388617029048035
24500000001/10000000000	0.004728979912424709
25000000001/10000000000	0.0050876905647032015
25500000001/10000000000	0.0054653061933971165
26000000001/10000000000	0.005862386694851022
26500000001/10000000000	0.006279494449780576
27000000001/10000000000	0.006717194121509287
27500000001/10000000000	0.0071760524568233175
28000000001/10000000000	0.007656638089371222
28500000001/10000000000	0.008159521345540271
29000000001/10000000000	0.00868527405274565
29500000001/10000000000	0.009234469350073058
30000000001/10000000000	0.009807681501218971
30500000001/10000000000	0.01040548570967666
31000000001/10000000000	0.011028457936119177
31500000001/10000000000	0.011677174717933784
32000000001/10000000000	0.012352212990865205
32500000001/10000000000	0.013054149912727566
33000000001/10000000000	0.013783562689147705
33500000001/10000000000	0.014541028401304563
34000000001/10000000000	0.015327123835631755
34500000001/10000000000	0.0161424253154524
35000000001/10000000000	0.016987508534517075
35500000001/10000000000	0.017862948392417765
36000000001/10000000000	0.018769318831852067
36500000001/10000000000	0.019707192677713644
37000000001/10000000000	0.02067714147798644
37500000001/10000000000	0.021679735346421182
38000000001/10000000000	0.022715542806974475
38500000001/10000000000	0.023785130639991516
39000000001/10000000000	0.024889063730114885
39500000001/10000000000	0.026027904915902865
40000000001/10000000000	0.027202214841141534
40500000001/10000000000	0.028412551807836178
41000000001/10000000000	0.029659471630868007
41500000001/10000000000	0.030943527494303364
42000000001/10000000000	0.032265269809342995
42500000001/10000000000	0.03362524607390027
43000000001/10000000000	0.035024000733797064
43500000001/10000000000	0.03646207504556747
44000000001/10000000000	0.03794000694085964
44500000001/10000000000	0.0394583308924266
45000000001/10000000000	0.04101757778169798
45500000001/10000000000	0.04261827476792407
46000000001/10000000000	0.04426094515888514
46500000001/10000000000	0.045946108283158746
47000000001/10000000000	0.047674279363938206
47500000001/10000000000	0.04944596939439639
48000000001/10000000000	0.051261685014588325
48500000001/10000000000	0.05312192838988741
49000000001/10000000000	0.05502719709094982
49500000001/10000000000	0.056977983975201964
50000000001/10000000000	0.058974777069846815
50500000001/10000000000	0.06101805945638388
51000000001/10000000000	0.06310830915663923
51500000001/10000000000	0.06524599902030137
52000000001/10000000000	0.06743159661395899
52500000001/10000000000	0.06966556411163759
53000000001/10000000000	0.07194835818683086
53500000001/10000000000	0.07428042990602406
54000000001/10000000000	0.07666222462370623
54500000001/10000000000	0.07909418187886808
55000000001/10000000000	0.08157673529298329
55500000001/10000000000	0.08411031246946987
56000000001/10000000000	0.0866953348946295
56500000001/10000000000	0.08933221784006219
57000000001/10000000000	0.09202137026655385
57500000001/10000000000	0.09476319472943488
58000000001/10000000000	0.09755808728540684
58500000001/10000000000	0.1004064374008357
