1/10000000000	0.
500000001/10000000000	1.91879472816647e-9
1000000001/10000000000	2.827974489516367e-8
1500000001/10000000000	1.3292180318451165e-7
2000000001/10000000000	3.980007845970339e-7
2500000001/10000000000	9.304608485778345e-7
3000000001/10000000000	1.8599945690122907e-6
3500000001/10000000000	3.337441888810354e-6
4000000001/10000000000	5.53348188915566e-6
4500000001/10000000000	8.637523801540833e-6
5000000001/10000000000	0.000012856742392154443
5500000001/10000000000	0.000018415222702484613
6000000001/10000000000	0.000025553190433352902
6500000001/10000000000	0.0000345263111698757
7000000001/10000000000	0.00004560504610889403
7500000001/10000000000	0.00005907405496360624
8000000001/10000000000	0.00007523163882807259
8500000001/10000000000	0.00009438921730335541
9000000001/10000000000	0.00011687083530957915
9500000001/10000000000	0.00014301269585564058
10000000001/10000000000	0.0001731627156900538
10500000001/10000000000	0.0002076801012658518
11000000001/10000000000	0.0002469349428563972
11500000001/10000000000	0.0002913078249833126
12000000001/10000000000	0.0003411894515811793
12500000001/10000000000	0.0003969802845397984
13000000001/10000000000	0.00045909019444381223
13500000001/10000000000	0.0005279381224789485
14000000001/10000000000	0.0006039517525999392
14500000001/10000000000	0.000687567193161753
15000000001/10000000000	0.0007792286673066792
15500000001/10000000000	0.0008793882114778114
16000000001/10000000000	0.0009885053814967526
16500000001/10000000000	0.001107046965701713
17000000001/10000000000	0.0012354867046930063
17500000001/10000000000	0.0013743050172774225
18000000001/10000000000	0.0015239887322420586
18500000001/10000000000	0.0016850308256226515
19000000001/10000000000	0.0018579301631619916
19500000001/10000000000	0.0020431912476811193
20000000001/10000000000	0.0022413239711101506
20500000001/10000000000	0.002452843370947212
21000000001/10000000000	0.00267826939093331
21500000001/10000000000	0.0029181266457483567
22000000001/10000000000	0.003172944189549314
22500000001/10000000000	0.003443255288185497
23000000001/10000000000	0.003729597194939015
23500000001/10000000000	0.0040325109296498775
24000000001/10000000000	0.004352541061095922
24500000001/10000000000	0.0046902354925073934
25000000001/10000000000	0.005046145250104693
25500000001/10000000000	0.005420824274556044
26000000001/10000000000	0.005814829215258988
26500000001/10000000000	0.006228719227356538
27000000001/10000000000	0.006663055771404989
27500000001/10000000000	0.007118402415616029
28000000001/10000000000	0.007595324640601195
28500000001/10000000000	0.00809438964655144
29000000001/10000000000	0.008616166162789124
29500000001/10000000000	0.009161224259633992
30000000001/10000000000	0.009730135162528282
30500000001/10000000000	0.010323471068370014
31000000001/10000000000	0.010941804964006499
31500000001/10000000000	0.01158571044684337
32000000001/10000000000	0.012255761547527284
32500000001/10000000000	0.012952532554662935
33000000001/10000000000	0.013676597841527745
33500000001/10000000000	0.01442853169474968
34000000001/10000000000	0.015208908144915862
34500000001/10000000000	0.01601830079908182
35000000001/10000000000	0.01685728267515271
35500000001/10000000000	0.01772642603811008
36000000001/10000000000	0.01862630223805896
36500000001/10000000000	0.0195574815500718
37000000001/10000000000	0.02052053301580733
37500000001/10000000000	0.021516024286883373
38000000001/10000000000	0.02254452146998437
38500000001/10000000000	0.023606588973685217
39000000001/10000000000	0.024702789356974206
39500000001/10000000000	0.025833683179459117
40000000001/10000000000	0.026999828853241002
40500000001/10000000000	0.028201782496441744
41000000001/10000000000	0.029440097788371745
41500000001/10000000000	0.030715325826325312
42000000001/10000000000	0.03202801498399178
42500000001/10000000000	0.03337871077147154
43000000001/10000000000	0.03476795569688615
43500000001/10000000000	0.03619628912957302
44000000001/10000000000	0.03766424716485533
44500000001/10000000000	0.03917236249037841
45000000001/10000000000	0.04072116425400477
45500000001/10000000000	0.04231117793325972
46000000001/10000000000	0.04394292520632056
46500000001/10000000000	0.045616923824542695
47000000001/10000000000	0.04733368748651598
47500000001/10000000000	0.04909372571364578
48000000001/10000000000	0.0508975437272526
48500000001/10000000000	0.052745642327185344
49000000001/10000000000	0.05463851777194313
49500000001/10000000000	0.05657666166030074
50000000001/10000000000	0.05856056081443382
50500000001/10000000000	0.060590697164539034
51000000001/10000000000	0.06266754763494561
51500000001/10000000000	0.06479158403171457
52000000001/10000000000	0.06696327293172184
52500000001/10000000000	0.06918307557322245
53000000001/10000000000	0.0714514477478922
53500000001/10000000000	0.07376883969434395
54000000001/10000000000	0.07613569599311605
54500000001/10000000000	0.07855245546312951
55000000001/10000000000	0.08101955105961245
55500000001/10000000000	0.08353740977348817
56000000001/10000000000	0.08610645253222551
56500000001/10000000000	0.08872709410214884
57000000001/10000000000	0.09139974299220531
57500000001/10000000000	0.09412480135918824
58000000001/10000000000	0.09690266491441346
58500000001/10000000000	0.09973372283184767
59000000001/10000000000	0.10261835765768643
59500000001/10000000000	0.10555694522138005
60000000001/10000000000	0.1085498545481062
60500000001/10000000000	0.11159744777268649
61000000001/10000000000	0.11470008005494627
61500000001/10000000000	0.11785809949651546
62000000001/10000000000	0.1210718470590689
62500000001/10000000000	0.12434165648400496
63000000001/10000000000	0.12766785421356006
63500000001/10000000000	0.13105075931335813
64000000001/10000000000	0.13449068339639322
64500000001/10000000000	0.1379879305484433
65000000001/10000000000	0.14154279725491434
65500000001/10000000000	0.14515557232911253
66000000001/10000000000	0.14882653684194272
66500000001/10000000000	0.15255596405303246
67000000001/10000000000	0.1563441193432783
67500000001/10000000000	0.16019126014881488
68000000001/10000000000	0.1640976358964026
68500000001/10000000000	0.16806348794023393
69000000001/10000000000	0.17208904950015572
69500000001/10000000000	0.17617454560130552
70000000001/10000000000	0.18032019301516108
70500000001/10000000000	0.18452620020199947
71000000001/10000000000	0.18879276725476507
71500000001/10000000000	0.19312008584434417
72000000001/10000000000	0.19750833916624327
72500000001/10000000000	0.20195770188867065
73000000001/10000000000	0.206468340102017
73500000001/10000000000	0.2110404112697343
74000000001/10000000000	0.21567406418061028
74500000001/10000000000	0.2203694389024353
75000000001/10000000000	0.22512666673706108
75500000001/10000000000	0.22994587017684665
76000000001/10000000000	0.23482716286249028
76500000001/10000000000	0.23977064954224467
77000000001/10000000000	0.24477642603251182
77500000001/10000000000	0.24984457917981656
78000000001/10000000000	0.25497518682415393
78500000001/10000000000	0.26016831776370886
79000000001/10000000000	0.26542403172094475
79500000001/10000000000	0.2707423793100578
80000000001/10000000000	0.27612340200579455
80500000001/10000000000	0.2815671321136288
81000000001/10000000000	0.28707359274129435
81500000001/10000000000	0.29264279777167235
82000000001/10000000000	0.298274751837026
82500000001/10000000000	0.3039694502945844
83000000001/10000000000	0.3097268792034657
83500000001/10000000000	0.3155470153029418
84000000001/10000000000	0.32142982599203807
84500000001/10000000000	0.32737526931046235
85000000001/10000000000	0.33338329392086535
85500000001/10000000000	0.33945383909242083
86000000001/10000000000	0.34558683468572815
86500000001/10000000000	0.3517822011390303
87000000001/10000000000	0.3580398494557412
87500000001/10000000000	0.36435968119328305
88000000001/10000000000	0.37074158845322414
88500000001/10000000000	0.3771854538727163
89000000001/10000000000	0.38369115061722686
89500000001/10000000000	0.39025854237455776
90000000001/10000000000	0.3968874833501523
90500000001/10000000000	0.4035778182636789
91000000001/10000000000	0.41032938234689204
91500000001/10000000000	0.4171420013427638
92000000001/10000000000	0.4240154915058779
92500000001/10000000000	0.430949659604088
93000000001/10000000000	0.4379443029214269
93500000001/10000000000	0.444999209262269
94000000001/10000000000	0.45211415695673646
94500000001/10000000000	0.4592889148673427
95000000001/10000000000	0.4665232423968732
95500000001/10000000000	0.47381688949749107
96000000001/10000000000	0.4811695966810673
96500000001/10000000000	0.4885810950307287
97000000001/10000000000	0.4960511062136141
97500000001/10000000000	0.5035793424948398
98000000001/10000000000	0.5111655067526609
98500000001/10000000000	0.5188092924948285
99000000001/10000000000	0.5265103838761348
99500000001/10000000000	0.5342684557171357
100000000001/10000000000	0.5420831735240543
100500000001/10000000000	0.5499541935098479
101000000001/10000000000	0.5578811626164399
101500000001/10000000000	0.5658637185381092
102000000001/10000000000	0.5739014897460248
102500000001/10000000000	0.5819940955139287
103000000001/10000000000	0.5901411459449493
103500000001/10000000000	0.5983422419995496
104000000001/10000000000	0.6065969755245955
104500000001/10000000000	0.614904929283539
105000000001/10000000000	0.6232656769877141
105500000001/10000000000	0.6316787833287295
106000000001/10000000000	0.6401438040119607
106500000001/10000000000	0.6486602857911279
107000000001/10000000000	0.6572277665039533
107500000001/10000000000	0.6658457751088951
108000000001/10000000000	0.6745138317229422
108500000001/10000000000	0.6832314476604723
109000000001/10000000000	0.691998125473159
109500000001/10000000000	0.7008133589909207
110000000001/10000000000	0.7096766333639092
110500000001/10000000000	0.7185874251055219
111000000001/10000000000	0.7275452021364379
111500000001/10000000000	0.7365494238296666
112000000001/10000000000	0.7455995410565975
112500000001/10000000000	0.7546949962340521
113000000001/10000000000	0.7638352233723202
113500000001/10000000000	0.7730196481241792
114000000001/10000000000	0.7822476878348875
114500000001/10000000000	0.7915187515931379
115000000001/10000000000	0.8008322402829736
115500000001/10000000000	0.8101875466366466
116000000001/10000000000	0.8195840552884194
116500000001/10000000000	0.8290211428292981
117000000001/10000000000	0.8384981778626855
117500000001/10000000000	0.8480145210609538
118000000001/10000000000	0.8575695252229172
118500000001/10000000000	0.8671625353322068
119000000001/10000000000	0.8767928886165336
119500000001/10000000000	0.8864599146078278
120000000001/10000000000	0.8961629352032554
120500000001/10000000000	0.9059012647270915
121000000001/10000000000	0.9156742099934515
121500000001/10000000000	0.9254810703698665
122000000001/10000000000	0.9353211378416917
122500000001/10000000000	0.9451936970773465
123000000001/10000000000	0.9550980254943682
123500000001/10000000000	0.9650333933262769
124000000001/10000000000	0.9749990636902414
124500000001/10000000000	0.9849942926555312
125000000001/10000000000	0.9950183293127564
125500000001/10000000000	1.0050704158438732
126000000001/10000000000	1.015149787592958
126500000001/10000000000	1.0252556731377322
127000000001/10000000000	1.0353872943618312
127500000001/10000000000	1.0455438665278103
128000000001/10000000000	1.0557245983508745
128500000001/10000000000	1.0659286920733249
129000000001/10000000000	1.0761553435397135
129500000001/10000000000	1.0864037422726904
130000000001/10000000000	1.0966730715495454
130500000001/10000000000	1.106962508479421
131000000001/10000000000	1.1172712240811977
131500000001/10000000000	1.127598383362039
132000000001/10000000000	1.13794314539658
132500000001/10000000000	1.148304663406763
133000000001/10000000000	1.1586820848422954
133500000001/10000000000	1.169074551461733
134000000001/10000000000	1.1794811994141712
134500000001/10000000000	1.189901159321536
135000000001/10000000000	1.200333556361468
