1/1000	-513.1027376075992
51/1000	-10.206235677130838
101/1000	-5.227454500750669
151/1000	-3.5461402063988214
201/1000	-2.701495517033343
251/1000	-2.193517803376523
301/1000	-1.8544321007015252
351/1000	-1.612061718109175
401/1000	-1.4302283171738066
451/1000	-1.2887971710908364
501/1000	-1.1756713704426172
551/1000	-1.0831449005981844
601/1000	-1.0060761463677572
651/1000	-0.9409030995814777
701/1000	-0.8850800184889924
751/1000	-0.8367391233509843
801/1000	-0.794478997801704
851/1000	-0.7572275843258038
901/1000	-0.7241507972234948
951/1000	-0.694589964293351
1001/1000	-0.668018017261556
1051/1000	-0.6440081873217631
1101/1000	-0.622211230500635
1151/1000	-0.6023385890706149
1201/1000	-0.5841497591044145
1251/1000	-0.567442687392955
1301/1000	-0.5520463827558115
1351/1000	-0.5378151680673472
1401/1000	-0.524624163112387
1451/1000	-0.5123657013794032
1501/1000	-0.5009464630176383
1551/1000	-0.4902851623479949
1601/1000	-0.48031066869482497
1651/1000	-0.4709604686777383
1701/1000	-0.4621793997041659
1751/1000	-0.4539186004535051
1801/1000	-0.44613463618346494
1851/1000	-0.43878876580201076
1901/1000	-0.4318463246039289
1951/1000	-0.42527620192233717
2001/1000	-0.4190503970933245
2051/1000	-0.4131436403697061
2101/1000	-0.4075330679641931
2151/1000	-0.4021979424143081
2201/1000	-0.3971194110620444
2251/1000	-0.3922802967219434
2301/1000	-0.3876649156414806
2351/1000	-0.3832589186906774
2401/1000	-0.37904915239475456
2451/1000	-0.3750235369762627
2501/1000	-0.371170959026316
2551/1000	-0.36748117679780007
2601/1000	-0.3639447364220936
2651/1000	-0.3605528976071226
2701/1000	-0.3572975675881383
2751/1000	-0.3541712422812543
2801/1000	-0.3511669537397203
2851/1000	-0.34827822313918255
2901/1000	-0.3454990186248702
2951/1000	-0.34282371744406404
3001/1000	-0.340247071864064
3051/1000	-0.3377641784413981
3101/1000	-0.335370450264026
3151/1000	-0.33306159183631223
3201/1000	-0.33083357631780397
3251/1000	-0.3286826248624063
3301/1000	-0.3266051878352521
3351/1000	-0.32459792771114826
3401/1000	-0.32265770348154593
3451/1000	-0.32078155641703976
3501/1000	-0.31896669704988256
3551/1000	-0.31721049325626605
3601/1000	-0.31551045933147476
3651/1000	-0.3138642459627332
3701/1000	-0.31226963101485183
3751/1000	-0.3107245110528305
3801/1000	-0.3092268935335602
3851/1000	-0.3077748896058109
3901/1000	-0.3063667074639306
3951/1000	-0.30500064620620426
4001/1000	-0.3036750901537266
4051/1000	-0.3023885035899995
4101/1000	-0.3011394258853497
4151/1000	-0.2999264669737175
4201/1000	-0.2987483031524607
4251/1000	-0.29760367317857783
4301/1000	-0.2964913746372298
4351/1000	-0.2954102605606555
4401/1000	-0.2943592362775682
4451/1000	-0.29333725647490927
4501/1000	-0.29234332245544603
4551/1000	-0.29137647957615187
4601/1000	-0.2904358148536172
4651/1000	-0.2895204547239207
4701/1000	-0.2886295629454618
4751/1000	-0.2877623386342218
4801/1000	-0.28691801442180015
4851/1000	-0.28609585472736715
4901/1000	-0.28529515413539774
4951/1000	-0.28451523587170907
5001/1000	-0.2837554503709207
5051/1000	-0.28301517392900416
5101/1000	-0.28229380743508176
5151/1000	-0.281590775177091
5201/1000	-0.2809055237163436
5251/1000	-0.28023752082638614
5301/1000	-0.2795862544919185
5351/1000	-0.27895123196383975
5401/1000	-0.27833197886678607
5451/1000	-0.2777280383557888
5501/1000	-0.2771389703189287
5551/1000	-0.2765643506230849
5601/1000	-0.2760037704000866
5651/1000	-0.27545683537076476
5701/1000	-0.274923165204577
5751/1000	-0.27440239291264057
5801/1000	-0.273894164272158
5851/1000	-0.27339813728035756
5901/1000	-0.2729139816361974
5951/1000	-0.27244137824820147
6001/1000	-0.27198001876690175
6051/1000	-0.2715296051404651
6101/1000	-0.27108984919217294
6151/1000	-0.27066047221851197
6201/1000	-0.2702412046067113
6251/1000	-0.2698317854706378
6301/1000	-0.2694319623040297
6351/1000	-0.269041490650113
6401/1000	-0.2686601337867049
6451/1000	-0.26828766242596386
6501/1000	-0.2679238544279979
6551/1000	-0.26756849452759046
6601/1000	-0.26722137407334884
6651/1000	-0.26688229077862063
6701/1000	-0.2665510484835644
6751/1000	-0.26622745692779554
6801/1000	-0.2659113315330634
6851/1000	-0.26560249319544765
6901/1000	-0.26530076808659003
6951/1000	-0.26500598746350734
7001/1000	-0.26471798748655667
7051/1000	-0.2644366090451475
7101/1000	-0.26416169759081964
7151/1000	-0.2638931029773262
7201/1000	-0.26363067930738043
7251/1000	-0.263374284785746
7301/1000	-0.2631237815783657
7351/1000	-0.26287903567724136
7401/1000	-0.2626399167707929
7451/1000	-0.26240629811943916
7501/1000	-0.26217805643615705
7551/1000	-0.2619550717717877
7601/1000	-0.26173722740487193
7651/1000	-0.26152440973580676
7701/1000	-0.2613165081851276
7751/1000	-0.26111341509572855
7801/1000	-0.260915025638846
7851/1000	-0.2607212377236354
7901/1000	-0.26053195191018447
7951/1000	-0.260347071325809
8001/1000	-0.2601665015844902
8051/1000	-0.2599901507093152
8101/1000	-0.25981792905779155
8151/1000	-0.25964974924991246
8201/1000	-0.2594855260988549
8251/1000	-0.2593251765441998
8301/1000	-0.25916861958756665
8351/1000	-0.25901577623056243
8401/1000	-0.2588665694149482
8451/1000	-0.25872092396493057
8501/1000	-0.2585787665314926
8551/1000	-0.2584400255386779
8601/1000	-0.2583046311317512
8651/1000	-0.2581725151271572
8701/1000	-0.2580436109642072
8751/1000	-0.2579178536584225
8801/1000	-0.2577951797564709
8851/1000	-0.257675527292631
8901/1000	-0.2575588357467259
8951/1000	-0.2574450460034685
9001/1000	-0.2573341003131624
9051/1000	-0.25722594225370776
9101/1000	-0.25712051669386027
9151/1000	-0.2570177697576965
9201/1000	-0.25691764879023915
9251/1000	-0.25682010232419805
9301/1000	-0.2567250800477858
9351/1000	-0.25663253277356723
9401/1000	-0.2565424124083037
9451/1000	-0.2564546719237566
9501/1000	-0.25636926532841375
9551/1000	-0.2562861476401053
9601/1000	-0.25620527485947636
9651/1000	-0.25612660394428577
9701/1000	-0.2560500927845007
9751/1000	-0.2559757001781589
9801/1000	-0.25590338580797084
9851/1000	-0.2558331102186359
9901/1000	-0.25576483479484674
9951/1000	-0.25569852173995816
10001/1000	-0.2556341340552972
10051/1000	-0.25557163552009143
10101/1000	-0.25551099067199506
10151/1000	-0.2554521647881915
10201/1000	-0.25539512386705276
10251/1000	-0.2553398346103367
10301/1000	-0.25528626440590424
10351/1000	-0.25523438131093784
10401/1000	-0.25518415403564587
10451/1000	-0.2551355519274353
10501/1000	-0.2550885449555381
10551/1000	-0.2550431036960752
10601/1000	-0.2549991993175446
10651/1000	-0.2549568035667194
10701/1000	-0.25491588875494176
10751/1000	-0.25487642774480057
10801/1000	-0.2548383939371803
10851/1000	-0.2548017612586685
10901/1000	-0.25476650414931135
10951/1000	-0.25473259755070526
11001/1000	-0.2547000168944142
11051/1000	-0.2546687380907025
11101/1000	-0.2546387375175735
11151/1000	-0.2546099920101028
11201/1000	-0.25458247885006
11251/1000	-0.25455617575580625
11301/1000	-0.2545310608724619
11351/1000	-0.2545071127623352
11401/1000	-0.2544843103956025
11451/1000	-0.25446263314123485
11501/1000	-0.25444206075816145
11551/1000	-0.2544225733866634
11601/1000	-0.2544041515399914
11651/1000	-0.25438677609619953
11701/1000	-0.2543704282901898
11751/1000	-0.2543550897059601
11801/1000	-0.25434074226905046
11851/1000	-0.25432736823918134
11901/1000	-0.2543149502030779
11951/1000	-0.2543034710674758
12001/1000	-0.25429291405230203
12051/1000	-0.2542832626840269
12101/1000	-0.25427450078918107
12151/1000	-0.2542666124880337
12201/1000	-0.25425958218842715
12251/1000	-0.2542533945797625
12301/1000	-0.25424803462713325
12351/1000	-0.2542434875656025
12401/1000	-0.25423973889461826
12451/1000	-0.25423677437256514
12501/1000	-0.2542345800114468
12551/1000	-0.25423314207169656
12601/1000	-0.2542324470571124
12651/1000	-0.25423248170991236
12701/1000	-0.2542332330059077
12751/1000	-0.25423468814979044
12801/1000	-0.25423683457053153
12851/1000	-0.254239659916888
12901/1000	-0.2542431520530143
12951/1000	-0.2542472990541766
13001/1000	-0.25425208920256637
13051/1000	-0.2542575109832111
13101/1000	-0.25426355307997905
13151/1000	-0.254270204371676
13201/1000	-0.25427745392823115
13251/1000	-0.25428529100697006
13301/1000	-0.25429370504897253
13351/1000	-0.2543026856755126
13401/1000	-0.2543122226845791
13451/1000	-0.25432230604747413
13501/1000	-0.2543329259054883
13551/1000	-0.25434407256664937
13601/1000	-0.25435573650254417
13651/1000	-0.25436790834520995
13701/1000	-0.2543805788840951
13751/1000	-0.2543937390630866
13801/1000	-0.2544073799776024
13851/1000	-0.2544214928717477
13901/1000	-0.25443606913553307
13951/1000	-0.2544511003021526
14001/1000	-0.25446657804532175
14051/1000	-0.2544824941766714
14101/1000	-0.25449884064319916
14151/1000	-0.2545156095247744
14201/1000	-0.25453279303169674
14251/1000	-0.25455038350230663
14301/1000	-0.25456837340064653
14351/1000	-0.25458675531417113
14401/1000	-0.2546055219515065
14451/1000	-0.25462466614025564
14501/1000	-0.2546441808248504
14551/1000	-0.2546640590644477
14601/1000	-0.25468429403087
14651/1000	-0.254704879006588
14701/1000	-0.25472580738274553
14751/1000	-0.25474707265722435
14801/1000	-0.2547686684327495
14851/1000	-0.2547905884150325
14901/1000	-0.25481282641095343
14951/1000	-0.2548353763267792
15001/1000	-0.254858232166418
15051/1000	-0.25488138802970944
15101/1000	-0.25490483811074854
15151/1000	-0.254928576696244
15201/1000	-0.2549525981639088
15251/1000	-0.25497689698088316
15301/1000	-0.2550014677021886
15351/1000	-0.25502630496921336
15401/1000	-0.25505140350822664
15451/1000	-0.25507675812892333
15501/1000	-0.25510236372299633
15551/1000	-0.25512821526273743
15601/1000	-0.2551543077996655
15651/1000	-0.2551806364631809
15701/1000	-0.2552071964592468
15751/1000	-0.2552339830690951
15801/1000	-0.2552609916479584
15851/1000	-0.25528821762382536
15901/1000	-0.2553156564962205
15951/1000	-0.2553433038350075
16001/1000	-0.2553711552792146
16051/1000	-0.2553992065358833
16101/1000	-0.2554274533789383
16151/1000	-0.2554558916480785
16201/1000	-0.25548451724769017
16251/1000	-0.25551332614577904
16301/1000	-0.2555423143729236
16351/1000	-0.25557147802124713
16401/1000	-0.2556008132434099
16451/1000	-0.25563031625161875
16501/1000	-0.25565998331665646
16551/1000	-0.25568981076692804
16601/1000	-0.25571979498752506
16651/1000	-0.2557499324193074
16701/1000	-0.2557802195580011
16751/1000	-0.2558106529533137
16801/1000	-0.25584122920806485
16851/1000	-0.25587194497733334
16901/1000	-0.2559027969676193
16951/1000	-0.2559337819360216
17001/1000	-0.25596489668943045
17051/1000	-0.2559961380837338
17101/1000	-0.2560275030230387
17151/1000	-0.2560589884589066
17201/1000	-0.25609059138960144
17251/1000	-0.25612230885935244
17301/1000	-0.25615413795762887
17351/1000	-0.25618607581842834
17401/1000	-0.2562181196195773
17451/1000	-0.25625026658204425
17501/1000	-0.25628251396926477
17551/1000	-0.2563148590864783
17601/1000	-0.25634729928007677
17651/1000	-0.2563798319369648
17701/1000	-0.25641245448393024
17751/1000	-0.2564451643870266
17801/1000	-0.2564779591509655
17851/1000	-0.25651083631852006
17901/1000	-0.2565437934699384
17951/1000	-0.256576828222367
18001/1000	-0.25660993822928435
18051/1000	-0.2566431211799443
18101/1000	-0.25667637479882843
18151/1000	-0.25670969684510825
18201/1000	-0.25674308511211646
18251/1000	-0.2567765374268269
18301/1000	-0.25681005164934345
18351/1000	-0.256843625672398
18401/1000	-0.2568772574208558
18451/1000	-0.2569109448512305
18501/1000	-0.25694468595120606
18551/1000	-0.25697847873916746
18601/1000	-0.25701232126373885
18651/1000	-0.25704621160332974
18701/1000	-0.2570801478656882
18751/1000	-0.25711412818746204
18801/1000	-0.2571481507337668
18851/1000	-0.25718221369776095
18901/1000	-0.25721631530022865
18951/1000	-0.2572504537891682
19001/1000	-0.25728462743938846
19051/1000	-0.25731883455211113
19101/1000	-0.2573530734545796
19151/1000	-0.2573873424996744
19201/1000	-0.25742164006553486
19251/1000	-0.25745596455518666
19301/1000	-0.2574903143961756
19351/1000	-0.2575246880402073
19401/1000	-0.2575590839627926
19451/1000	-0.2575935006628986
19501/1000	-0.2576279366626057
19551/1000	-0.25766239050676937
19601/1000	-0.25769686076268816
19651/1000	-0.25773134601977654
19701/1000	-0.2577658448892427
19751/1000	-0.25780035600377227
19801/1000	-0.25783487801721616
19851/1000	-0.25786940960428395
19901/1000	-0.2579039494602417
19951/1000	-0.2579384963006149
20001/1000	-0.2579730488608958
20051/1000	-0.2580076058962554
20101/1000	-0.25804216618126
20151/1000	-0.25807672850959223
20201/1000	-0.25811129169377606
20251/1000	-0.25814585456490674
20301/1000	-0.25818041597238417
20351/1000	-0.2582149747836511
20401/1000	-0.25824952988393485
20451/1000	-0.2582840801759934
20501/1000	-0.258318624579865
20551/1000	-0.25835316203262204
20601/1000	-0.2583876914881284
20651/1000	-0.2584222119168006
20701/1000	-0.25845672230537275
20751/1000	-0.25849122165666466
20801/1000	-0.2585257089893542
20851/1000	-0.25856018333775216
20901/1000	-0.25859464375158164
20951/1000	-0.2586290892957596
21001/1000	-0.2586635190501828
21051/1000	-0.2586979321095162
21101/1000	-0.25873232758298487
21151/1000	-0.25876670459416895
21201/1000	-0.2588010622808019
21251/1000	-0.25883539979457126
21301/1000	-0.25886971630092304
21351/1000	-0.25890401097886845
21401/1000	-0.2589382830207939
21451/1000	-0.25897253163227374
21501/1000	-0.2590067560318855
21551/1000	-0.2590409554510283
21601/1000	-0.25907512913374364
21651/1000	-0.2591092763365391
21701/1000	-0.25914339632821415
21751/1000	-0.2591774883896891
21801/1000	-0.2592115518138364
21851/1000	-0.2592455859053141
21901/1000	-0.2592795899804019
21951/1000	-0.25931356336684
22001/1000	-0.25934750540366996
22051/1000	-0.25938141544107735
22101/1000	-0.25941529284023795
22151/1000	-0.2594491369731651
22201/1000	-0.25948294722255943
22251/1000	-0.25951672298166156
22301/1000	-0.2595504636541058
22351/1000	-0.25958416865377654
22401/1000	-0.2596178374046671
22451/1000	-0.2596514693407397
22501/1000	-0.25968506390578805
22551/1000	-0.259718620553302
22601/1000	-0.2597521387463336
22651/1000	-0.2597856179573656
22701/1000	-0.2598190576681813
22751/1000	-0.25985245736973706
22801/1000	-0.2598858165620357
22851/1000	-0.25991913475400225
22901/1000	-0.2599524114633614
22951/1000	-0.2599856462165166
23001/1000	-0.26001883854843083
23051/1000	-0.2600519880025092
23101/1000	-0.2600850941304832
23151/1000	-0.26011815649229614
23201/1000	-0.2601511746559911
23251/1000	-0.2601841481975994
23301/1000	-0.2602170767010316
23351/1000	-0.26024995975796944
23401/1000	-0.2602827969677591
23451/1000	-0.2603155879373068
23501/1000	-0.26034833228097504
23551/1000	-0.2603810296204806
23601/1000	-0.26041367958479406
23651/1000	-0.26044628181004054
23701/1000	-0.26047883593940185
23751/1000	-0.26051134162302
