1/10000000000	0.
500000001/10000000000	1.854355488048734e-9
1000000001/10000000000	2.73437054637297e-8
1500000001/10000000000	1.285846266197472e-7
2000000001/10000000000	3.8515906433347415e-7
2500000001/10000000000	9.007238295005169e-7
3000000001/10000000000	1.8010502345763181e-6
3500000001/10000000000	3.2324853155707975e-6
4000000001/10000000000	5.3606942995529625e-6
4500000001/10000000000	8.36959441690373e-6
5000000001/10000000000	0.000012460427341467815
5500000001/10000000000	0.00001785093661744723
6000000001/10000000000	0.00002477462729189328
6500000001/10000000000	0.00003348009161086437
7000000001/10000000000	0.00004423038892621758
7500000001/10000000000	0.00005730247085495438
8000000001/10000000000	0.00007298664475824089
8500000001/10000000000	0.00009158607006668366
9000000001/10000000000	0.00011341628305688543
9500000001/10000000000	0.00013880474649846948
10000000001/10000000000	0.00016809042121691212
10500000001/10000000000	0.0002016233571069432
11000000001/10000000000	0.0002397643015193297
11500000001/10000000000	0.0002828843232554646
12000000001/10000000000	0.0003313644506572625
12500000001/10000000000	0.00038559532248750764
13000000001/10000000000	0.00044597685046776045
13500000001/10000000000	0.0005129178924845146
14000000001/10000000000	0.0005868359355951298
14500000001/10000000000	0.0006681567880674614
15000000001/10000000000	0.0007573142797744234
15500000001/10000000000	0.0008547499703396603
16000000001/10000000000	0.0009609128644951256
16500000001/10000000000	0.0010762591341674157
17000000001/10000000000	0.0012012518468585373
17500000001/10000000000	0.0013363606999295047
18000000001/10000000000	0.0014820617604327279
18500000001/10000000000	0.0016388372101722496
19000000001/10000000000	0.0018071750957002288
19500000001/10000000000	0.001987569082984108
20000000001/10000000000	0.002180518216502104
20500000001/10000000000	0.002386526682545436
21000000001/10000000000	0.002606103576524293
21500000001/10000000000	0.0028397626740912364
22000000001/10000000000	0.0030880222059108666
22500000001/10000000000	0.003351404635918106
23000000001/10000000000	0.003630436442919863
23500000001/10000000000	0.003925647905405946
24000000001/10000000000	0.004237572889445301
24500000001/10000000000	0.004566748639552932
25000000001/10000000000	0.0049137155724212405
25500000001/10000000000	0.00527901707341734
26000000001/10000000000	0.005663199295754914
26500000001/10000000000	0.00606681096225568
27000000001/10000000000	0.006490403169621593
27500000001/10000000000	0.006934529195144204
28000000001/10000000000	0.007399744305782896
28500000001/10000000000	0.007886605569548177
29000000001/10000000000	0.008395671669130612
29500000001/10000000000	0.008927502717720026
