1/10000000000	0.
500000001/10000000000	1.845173531058677e-9
1000000001/10000000000	2.721027634901387e-8
1500000001/10000000000	1.2796613440650112e-7
2000000001/10000000000	3.8332723154881794e-7
2500000001/10000000000	8.964807979162329e-7
3000000001/10000000000	1.7926377418243752e-6
3500000001/10000000000	3.217502712697788e-6
4000000001/10000000000	5.336023767829185e-6
4500000001/10000000000	8.331332263257545e-6
5000000001/10000000000	0.000012403820557575492
5500000001/10000000000	0.000017770324082654794
6000000001/10000000000	0.000024663385132368262
6500000001/10000000000	0.00003333058232112201
7000000001/10000000000	0.0000440339139280542
7500000001/10000000000	0.000057049226220926515
8000000001/10000000000	0.00007266567986719262
8500000001/10000000000	0.00009118524899072363
9000000001/10000000000	0.00011292224850486006
9500000001/10000000000	0.00013820288616189856
10000000001/10000000000	0.00016736483638164065
10500000001/10000000000	0.00020075683340820894
11000000001/10000000000	0.00023873828173013936
11500000001/10000000000	0.0002816788820085551
12000000001/10000000000	0.00032995827100983744
12500000001/10000000000	0.000383965674245646
13000000001/10000000000	0.00044409957019410313
13500000001/10000000000	0.0005107673651187061
14000000001/10000000000	0.0005843850776216655
14500000001/10000000000	0.0006653770321701625
15000000001/10000000000	0.0007541755609208332
15500000001/10000000000	0.0008512207132422826
16000000001/10000000000	0.0009569599723996846
16500000001/10000000000	0.001071847978921242
17000000001/10000000000	0.001196346260214833
17500000001/10000000000	0.0013309229660456352
18000000001/10000000000	0.0014760526095228617
18500000001/10000000000	0.0016322158132766576
19000000001/10000000000	0.001799899060535363
19500000001/10000000000	0.001979594450839242
20000000001/10000000000	0.0021717994601498473
20500000001/10000000000	0.0023770167051348334
21000000001/10000000000	0.002595753711426523
21500000001/10000000000	0.002828522685669114
22000000001/10000000000	0.003075840291184482
22500000001/10000000000	0.00333822742709994
23000000001/10000000000	0.0036162090107937045
23500000001/10000000000	0.003910313763524811
24000000001/10000000000	0.0042210739991244035
24500000001/10000000000	0.0045490254156345285
25000000001/10000000000	0.004894706889788901
25500000001/10000000000	0.005258660274237903
26000000001/10000000000	0.005641430197426997
26500000001/10000000000	0.006043563866044256
27000000001/10000000000	0.006465610869958699
27500000001/10000000000	0.006908122989576381
28000000001/10000000000	0.007371654005546507
28500000001/10000000000	0.007856759510754173
29000000001/10000000000	0.008363996724540839
29500000001/10000000000	0.00889392430909756
30000000001/10000000000	0.009447102187979513
30500000001/10000000000	0.010024091366694058
31000000001/10000000000	0.010625453755317397
31500000001/10000000000	0.011251751993098053
32000000001/10000000000	0.011903549275008083
32500000001/10000000000	0.01258140918020532
33000000001/10000000000	0.013285895502372552
33500000001/10000000000	0.014017572081901507
34000000001/10000000000	0.014777002639891684
34500000001/10000000000	0.015564750613936053
35000000001/10000000000	0.016381378995667207
35500000001/10000000000	0.01722745017003953
36000000001/10000000000	0.018103525756324186
36500000001/10000000000	0.019010166450795462
37000000001/10000000000	0.01994793187108828
37500000001/10000000000	0.020917380402207777
38000000001/10000000000	0.021919069044173515
38500000001/10000000000	0.022953553261281477
39000000001/10000000000	0.024021386832968398
39500000001/10000000000	0.02512312170626399
40000000001/10000000000	0.02625930784981723
40500000001/10000000000	0.02743049310948419
41000000001/10000000000	0.028637223065465314
41500000001/10000000000	0.029880040890981077
42000000001/10000000000	0.031159487212475474
42500000001/10000000000	0.03247609997133787
43000000001/10000000000	0.033830414287133695
43500000001/10000000000	0.03522296232233571
44000000001/10000000000	0.03665427314854787
