1/1000	5.28645702849e-9
51/1000	8.502363298968e-6
101/1000	0.00002976895502204816
151/1000	0.00006183282465137712
201/1000	0.00010363016886219163
251/1000	0.00015441560791272856
301/1000	0.00021361320567447908
351/1000	0.00028075297593575686
401/1000	0.00035543762070745093
451/1000	0.00043732286043905855
501/1000	0.00052610481606992928
551/1000	0.00062151142402369493
601/1000	0.00072329632787370598
651/1000	0.00083123437631670618
701/1000	0.00094511820908607376
751/1000	0.0010647556061734
801/1000	0.00118996738852389041
851/1000	0.0013205857271487332
901/1000	0.00145645276119082234
951/1000	0.00159741945403707096
1001/1000	0.00174334463581692415
1051/1000	0.00189409419392359808
1101/1000	0.00204954038258365889
1151/1000	0.00220956122925976072
1201/1000	0.00237404002062211928
1251/1000	0.00254286485450721873
1301/1000	0.00271592824706074859
1351/1000	0.0028931267863848491
1401/1000	0.00307436082565100575
1451/1000	0.00325953420992232533
1501/1000	0.00344855403194079414
1551/1000	0.00364133041294079116
1601/1000	0.00383777630519702386
1651/1000	0.00403780731353852084
1701/1000	0.00424134153348698419
1751/1000	0.00444829940402793576
1801/1000	0.00465860357331223837
1851/1000	0.00487217877582577859
1901/1000	0.0050889517197657611
1951/1000	0.00530885098353057735
2001/1000	0.00553180692037242625
2051/1000	0.00575775157038244769
2101/1000	0.00598661857908082563
2151/1000	0.00621834312197214504
2201/1000	0.00645286183450169961
2251/1000	0.00669011274691344376
2301/1000	0.0069300352235665041
2351/1000	0.00717256990631596302
2401/1000	0.00741765866160612
2451/1000	0.00766524453096155364
2501/1000	0.00791527168459382746
2551/1000	0.00816768537787025415
2601/1000	0.00842243191041630592
2651/1000	0.00867945858764549413
2701/1000	0.00893871368453023172
2751/1000	0.00920014641144467108
2801/1000	0.00946370688192606164
2851/1000	0.00972934608221503891
2901/1000	0.00999701584244764964
2951/1000	0.01026666880938301475
3001/1000	0.01053825842056048911
3051/1000	0.0108117388797891284
3101/1000	0.01108706513388033536
3151/1000	0.01136419285054183165
3201/1000	0.01164307839735767602
3251/1000	0.0119236788217850013
3301/1000	0.01220595183210354011
3351/1000	0.01248985577925891063
3401/1000	0.0127753496395450928
3451/1000	0.01306239299807558618
3501/1000	0.01335094603299644603
3551/1000	0.0136409695003977782
3601/1000	0.01393242471988336904
3651/1000	0.01422527356076096187
3701/1000	0.01451947842881829132
3751/1000	0.01481500225365237426
3801/1000	0.01511180847652175037
3851/1000	0.01540986103869338496
3901/1000	0.01570912437025780759
3951/1000	0.01600956337938777607
4001/1000	0.01631114344201734034
4051/1000	0.01661383039191964559
4101/1000	0.01691759051116316888
4151/1000	0.01722239052092733928
4201/1000	0.01752819757265965464
4251/1000	0.01783497923955748814
4301/1000	0.0181427035083587805
4351/1000	0.018451338771426746
4401/1000	0.01876085381911458751
4451/1000	0.01907121783239702385
4501/1000	0.01938240037575618498
4551/1000	0.01969437139031013277
4601/1000	0.02000710118717292052
4651/1000	0.02032056044103571638
4701/1000	0.02063472018395908814
4751/1000	0.02094955179936708248
4801/1000	0.02126502701623423274
4851/1000	0.02158111790345709936
4901/1000	0.02189779686440238699
4951/1000	0.02221503663162409579
5001/1000	0.02253281026174255207
5051/1000	0.02285109113047852777
5101/1000	0.02316985292783600093
5151/1000	0.02348906965342743114
5201/1000	0.02380871561193572749
5251/1000	0.02412876540870737181
5301/1000	0.02444919394547142925
5351/1000	0.02476997641617943165
5401/1000	0.02509108830296135876
5451/1000	0.02541250537219316803
5501/1000	0.025734203670671537
5551/1000	0.02605615952189168406
5601/1000	0.02637834952242432363
5651/1000	0.02670075053838799232
5701/1000	0.02702333970201315296
5751/1000	0.02734609440829464496
5801/1000	0.02766899231172920257
5851/1000	0.0279920113231349073
5901/1000	0.02831512960654957857
5951/1000	0.02863832557620523665
6001/1000	0.02896157789357589615
6051/1000	0.02928486546449606536
6101/1000	0.02960816743634743872
6151/1000	0.02993146319531137551
6201/1000	0.03025473236368485866
6251/1000	0.03057795479725772378
6301/1000	0.03090111058274903916
6351/1000	0.03122418003530060493
6401/1000	0.0315471436960256218
6451/1000	0.03186998232961065881
6501/1000	0.03219267692196912444
6551/1000	0.03251520867794451698
6601/1000	0.03283755901906179837
6651/1000	0.03315970958132530073
6701/1000	0.03348164221306163685
6751/1000	0.03380333897280614539
6801/1000	0.03412478212723145795
6851/1000	0.03444595414911682938
6901/1000	0.03476683771535692439
6951/1000	0.03508741570500880288
7001/1000	0.03540767119737589369
7051/1000	0.03572758747012779166
7101/1000	0.03604714799745475613
7151/1000	0.03636633644825583045
7201/1000	0.0366851366843595416
7251/1000	0.03700353275877617704
7301/1000	0.03732150891398067235
7351/1000	0.0376390495802251778
7401/1000	0.03795613937388040579
7451/1000	0.03827276309580489271
7501/1000	0.03858890572974133972
7551/1000	0.03890455244073922649
7601/1000	0.03921968857360291985
7651/1000	0.03953429965136452712
7701/1000	0.03984837137378076872
7751/1000	0.04016188961585317151
7801/1000	0.04047484042637090648
7851/1000	0.04078721002647561875
7901/1000	0.04109898480824761953
7951/1000	0.04141015133331283118
8001/1000	0.04172069633146989693
8051/1000	0.04203060669933688668
8101/1000	0.04233986949901704919
8151/1000	0.04264847195678307929
8201/1000	0.04295640146177938631
8251/1000	0.04326364556474186684
8301/1000	0.04357019197673470129
8351/1000	0.04387602856790370932
8401/1000	0.04418114336624581446
8451/1000	0.04448552455639418264
8501/1000	0.04478916047841861357
8551/1000	0.04509203962664077739
8601/1000	0.04539415064846390187
8651/1000	0.045695482343216528382
8701/1000	0.045996023661009966698
8751/1000	0.04629576370160909047
8801/1000	0.046594691713316126606
8851/1000	0.046892797091867102566
8901/1000	0.047190069379340626179
8951/1000	0.047486498263078682713
9001/1000	0.047782073574619143743
9051/1000	0.048076785288639691846
9101/1000	0.048370623521912874276
9151/1000	0.048663578532272007637
9201/1000	0.048955640717587664085
9251/1000	0.049246800614754477868
9301/1000	0.049537048898688018943
9351/1000	0.04982637638133148833
9401/1000	0.050114774010671996711
