0	0.
1/20	0.008499717475407748
1/10	0.01699878071036353
3/20	0.025496542165230725
1/5	0.03399236156479598
1/4	0.042485605837451895
3/10	0.0509756490572526
7/20	0.05946187238637188
2/5	0.06794366401796212
9/20	0.07642041911941144
1/2	0.08489153977599649
11/20	0.09335643493492828
3/5	0.10181452034978859
13/20	0.11026521852535467
7/10	0.11870795866280907
3/4	0.12714217660533308
4/5	0.13556731478408032
17/20	0.14398282216452893
9/10	0.1523881541932093
19/20	0.160782772744805
1	0.16916614606962513
21/20	0.17753774874144448
11/10	0.18589706160571062
23/20	0.19424357172811418
6/5	0.2025767723435211
5/4	0.21089616280526352
13/10	0.2192012485347879
27/20	0.22749154097165733
7/5	0.23576655752390632
29/20	0.2440258215187455
3/2	0.25226886215361366
31/20	0.2604952144475758
8/5	0.2687044191930638
33/20	0.2768960229079586
17/10	0.2850695777880109
7/4	0.2932246416595983
9/5	0.30136077793281707
37/20	0.3094775555549063
19/10	0.31757454896400167
39/20	0.32565133804321766
2	0.3337075080750552
41/20	0.3417426496961334
21/10	0.34975635885224243
43/20	0.35774823675371636
11/5	0.3657178898311235
9/4	0.37366492969127113
23/10	0.3815889730735253
47/20	0.3894896418064403
12/5	0.3973665627646982
49/20	0.40521936782635565
5/2	0.4130476938303957
51/20	0.42085118253458315
13/5	0.4286294805736209
53/20	0.43638223941760573
27/10	0.44410911533078196
11/4	0.45180976933058936
14/5	0.45948386714700634
57/20	0.467131079182183
29/10	0.47475108047036485
59/20	0.48234355063810436
3	0.4899081738647578
61/20	0.4974446388432671
31/10	0.504952638741223
63/20	0.5124318711622087
16/5	0.5198820381074232
13/4	0.5273028459375791
33/10	0.5346940053350782
67/20	0.5420552312664569
17/5	0.5493862429451061
69/20	0.556686763794258
7/2	0.5639565214102426
71/20	0.5711952475260088
18/5	0.578402677974911
73/20	0.5855785526547567
37/10	0.5927226154921165
15/4	0.5998346144068922
19/5	0.6069143012771424
77/20	0.6139614319041642
39/10	0.6209757659778281
79/20	0.6279570670421665
4	0.6349051024612112
81/20	0.6418196433850821
41/10	0.6487004647163206
83/20	0.6555473450764714
21/5	0.6623600667729062
17/4	0.6691384157658918
43/10	0.675882181635898
87/20	0.6825911575511445
22/5	0.6892651402353871
89/20	0.6959039299359383
9/2	0.7025073303919237
91/20	0.7090751488027711
23/5	0.7156071957969312
93/20	0.722103285400828
47/10	0.7285632350080378
19/4	0.7349868653486955
24/5	0.7413740004591262
97/20	0.7477244676517001
49/10	0.7540380974849111
99/20	0.7603147237336751
5	0.7665541833598489
101/20	0.7727563164829667
51/10	0.7789209663511928
103/20	0.7850479793124904
26/5	0.7911372047860034
21/4	0.7971884952336511
53/10	0.8032017061319332
107/20	0.8091766959439449
27/5	0.8151133260916
109/20	0.8210114609280599
11/2	0.8268709677103693
111/20	0.8326917165722953
28/5	0.8384735804973688
113/20	0.8442164352921272
57/10	0.8499201595595578
23/4	0.8555846346727389
29/5	0.8612097447486786
117/20	0.8667953766223497
59/10	0.8723414198209188
