0	0.
1/20	0.008499687978200629
1/10	0.016998546243693527
3/20	0.025495755875885963
1/5	0.033990509636169425
1/4	0.04248201184626257
3/10	0.05096947827250143
7/20	0.059452136011117075
2/5	0.06792922337449468
9/20	0.0763999897784063
1/2	0.08486369563020993
11/20	0.09331961221800705
3/5	0.10176702160075131
13/20	0.11020521649930089
7/10	0.11863350018840704
3/4	0.12705118638963175
4/5	0.1354575991651868
17/20	0.14385207281268744
9/10	0.1522339517608133
19/20	0.1606025904658693
1	0.16895735330923983
21/20	0.17729761449572873
11/10	0.18562275795277855
23/20	0.19393217723056191
6/5	0.20222527540293833
5/4	0.21050146496926914
13/10	0.21876016775708457
27/20	0.22700081482559564
7/5	0.2352228463700446
29/20	0.2434257116268869
3/2	0.25160886877979854
31/20	0.25977178486650193
8/5	0.2679139356864042
33/20	0.2760348057090412
17/10	0.28413388798332084
7/4	0.29221068404755973
9/5	0.30026470384030635
37/20	0.30829546561194526
19/10	0.3163024958370754
39/20	0.324285329127657
2	0.33224350814692
41/20	0.34017658352402946
21/10	0.3480841137695009
43/20	0.35596566519135914
11/5	0.3638208118120367
9/4	0.37164913528600313
23/10	0.37945022481812246
47/20	0.38722367708273026
12/5	0.3949690961434262
49/20	0.40268609337357625
5/2	0.41037428737751813
51/20	0.41803330391246546
13/5	0.4256627758111039
53/20	0.43326234290487425
27/10	0.4408316519479381
11/4	0.4483703565418182
14/5	0.4558781170607107
57/20	0.4633546005774616
29/10	0.47079948079020434
59/20	0.47821243794965146
3	0.48559315878703546
61/20	0.492941336442695
31/10	0.5002566703952991
63/20	0.5075388663917056
16/5	0.5147876363774494
13/4	0.5220026984278529
33/10	0.5291837766797567
67/20	0.5363306012638639
17/5	0.5434429082376925
69/20	0.5505204395191328
7/2	0.557562942820603
71/20	0.5645701715838006
18/5	0.5715418849150418
73/20	0.5784778475211858
37/10	0.5853778296461408
15/4	0.5922416070079434
19/5	0.5990689607364097
77/20	0.605859677311353
39/10	0.6126135485013613
79/20	0.6193303713031341
4	0.6260099478813692
81/20	0.6326520855092006
41/10	0.6392565965091763
83/20	0.6458232981947787
21/5	0.6523520128124767
17/4	0.6588425674843114
43/10	0.6652947941510052
87/20	0.6717085295155943
22/5	0.6780836149875783
89/20	0.6844198966275828
9/2	0.6907172250925329
91/20	0.6969754555813291
23/5	0.7031944477810267
93/20	0.7093740658135107
47/10	0.7155141781826632
19/4	0.721614657722021
24/5	0.727675381542917
97/20	0.733696230983102
49/10	0.7396770915558447
99/20	0.7456178528995036
5	0.7515184087275684
101/20	0.7573786567791667
51/10	0.7631984987700325
103/20	0.7689778403439315
26/5	0.7747165910245402
21/4	0.7804146641677775
53/10	0.7860719769145795
107/20	0.7916884501441194
27/5	0.7972640084274654
109/20	0.8027985799816747
11/2	0.8082920966243198
111/20	0.8137444937284419
28/5	0.8191557101779304
113/20	0.8245256883233236
57/10	0.829854373938026
23/4	0.8351417161749422
29/5	0.8403876675235195
117/20	0.8455921837672001
59/10	0.8507552239412761
119/20	0.8558767502911456
6	0.8609567282309668
121/20	0.8659951263027063
61/10	0.8709919161355777
123/20	0.875947072405869
31/5	0.8808605727971528
25/4	0.8857323979608799
63/10	0.8905625314773493
127/20	0.895350959817054
32/5	0.9000976723023986
129/20	0.9048026610697848
13/2	0.909465921032064
131/20	0.9140874498413515
33/5	0.9186672478522001
133/20	0.9232053180851312
67/10	0.9277016661905183
27/4	0.9321563004128223
34/5	0.9365692315551738
137/20	0.9409404729442997
69/10	0.9452700403957933
139/20	0.949557952179721
7	0.9538042289865678
141/20	0.9580088938935135
71/10	0.9621719723310419
143/20	0.9662934920498757
36/5	0.9703734830882371
29/4	0.9744119777394316
73/10	0.9784090105197492
147/20	0.9823646181366849
37/5	0.9862788394574707
149/20	0.9901517154779215
15/2	0.9939832892915881
151/20	0.997773606059217
38/5	1.0015227129785147
153/20	1.0052306592542113
77/10	1.0088974960684232
31/4	1.0125232765513137
39/5	1.0161080557520434
157/20	1.0196518906100154
79/10	1.0231548399264054
159/20	1.0266169643359802
8	1.0300383262791994
161/20	1.0334189899745978
81/10	1.0367590213914457
163/20	1.040058488222688
41/5	1.0433174598581545
33/4	1.0465360073580436
83/10	1.049714203426675
167/20	1.05285212238651
42/5	1.0559498401524336
169/20	1.0590074342063036
17/2	1.0620249835717568
171/20	1.0650025687892735
43/5	1.0679402718914977
173/20	1.0708381763788133
87/10	1.0736963671951674
35/4	1.0765149307041468
44/5	1.079293954665298
177/20	1.0820335282106952
89/10	1.0847337418217498
179/20	1.087394687306259
9	1.0900164577756966
181/20	1.0925991476227361
91/10	1.095142852499012
183/20	1.0976476692931116
46/5	1.1001136961087967
37/4	1.1025410322434555
93/10	1.104929778166779
187/20	1.1072800354996646
47/5	1.1095919069933384
189/20	1.111865496508701
19/2	1.1141009089958913
191/20	1.1162982504740662
48/5	1.1184576280113954
193/20	1.1205791497052708
97/10	1.1226629246627233
39/4	1.1247090629810532
49/5	1.1267176757286648
197/20	1.1286888749261073
99/10	1.1306227735273204
199/20	1.1325194854010816
10	1.134379125312652
201/20	1.1362018089056232
101/10	1.1379876526839583
203/20	1.1397367739942303
51/5	1.141449291008051
41/4	1.1431253227046942
103/10	1.1447649888539062
207/20	1.1463684099989064
52/5	1.1479357074395726
209/20	1.149467003215813
21/2	1.1509624200911195
211/20	1.1524220815363038
53/5	1.1538461117134122
213/20	1.155234635459821
107/10	1.1565877782725056
43/4	1.1579056662924865
54/5	1.159188426289449
217/20	1.1604361856465335
109/10	1.1616490723452992
219/20	1.1628272149508525
11	1.1639707425971462
221/20	1.1650797849724435
111/10	1.1661544723049464
223/20	1.167194935348587
56/5	1.1682013053689808
45/4	1.1691737141295386
113/10	1.170112293877739
227/20	1.171017177331557
57/5	1.1718884976660475
229/20	1.1727263885000847
23/2	1.1735309838832542
231/20	1.1743024182828945
58/5	1.1750408265712922
233/20	1.175746344013023
117/10	1.176419106252441
47/4	1.1770592493013154
59/5	1.17766690952661
237/20	1.178242223638407
119/10	1.178785328677974
239/20	1.179296362005969
12	1.1797754612907891
241/20	1.1802227644970524
121/10	1.180638409874222
243/20	1.1810225359453619
61/5	1.1813752814960288
49/4	1.181696785563298
