0	0.
1/20	0.008499702458696393
1/10	0.016998661199022238
3/20	0.025496140892328427
1/5	0.0339914153007079
1/4	0.04248376719468254
3/10	0.05097248827482247
7/20	0.05945687909395021
2/5	0.06793624897992688
9/20	0.07640991595901626
1/2	0.08487720667982304
11/20	0.09333745633780091
3/5	0.10179000860032698
13/20	0.11023421553233832
7/10	0.1186694375225268
3/4	0.12709504321008872
4/5	0.13551040941202477
17/20	0.14391492105098716
9/10	0.15230797108366986
19/20	0.16068896042973804
1	0.1690572979012935
21/20	0.1774124001328716
11/10	0.185753691511967
23/20	0.1940806041100836
6/5	0.20239257761430599
5/4	0.21068905925938758
13/10	0.21896950376035346
27/20	0.22723337324561274
7/5	0.23548013719057823
29/20	0.24370927235178907
3/2	0.25192026270153317
31/20	0.2601125993629658
8/5	0.2682857805457215
33/20	0.2764393114820148
17/10	0.2845727043632275
7/4	0.2926854782769784
9/5	0.3007771591446722
37/20	0.3088472796595247
19/10	0.3168953792250605
39/20	0.3249210038940802
2	0.3329237063080934
41/20	0.3409030456372153
21/10	0.34885858752052207
43/20	0.3567899040068633
11/5	0.3646965734961277
9/4	0.3725781806809587
23/10	0.3804343164889172
47/20	0.388264578025088
12/5	0.3960685685151275
49/20	0.4038458972487485
5/2	0.41159617952363964
51/20	0.4193190365898176
13/5	0.42701409559440634
53/20	0.4346809895268425
27/10	0.4423193571645042
11/4	0.44992884301875835
14/5	0.4575090972814255
57/20	0.46505977577165813
29/10	0.47258053988322973
59/20	0.4800710565322326
3	0.4875309981051797
61/20	0.4949600424075103
31/10	0.5023578726124938
63/20	0.5097241772105306
16/5	0.5170586499588481
13/4	0.5243609898315853
33/10	0.5316309009702688
67/20	0.5388680926346723
17/5	0.5460722791540599
69/20	0.5532431798788096
7/2	0.5603805191324142
71/20	0.5674840261638576
18/5	0.5745534351003633
73/20	0.581588484900511
37/10	0.5885889193077234
15/4	0.5955544868041145
19/5	0.6024849405647014
77/20	0.6093800384119747
39/10	0.6162395427708266
79/20	0.6230632206238321
4	0.6298508434668828
81/20	0.6366021872651699
41/10	0.6433170324095139
83/20	0.6499951636730383
21/5	0.6566363701681857
17/4	0.6632404453040736
43/10	0.6698071867441865
87/20	0.6763363963644037
22/5	0.6828278802113585
89/20	0.6892814484611275
9/2	0.6956969153782484
91/20	0.7020740992750621
23/5	0.7084128224713787
93/20	0.7147129112544627
47/10	0.7209741958393381
19/4	0.7271965103294095
24/5	0.7333796926773958
97/20	0.7395235846465773
49/10	0.745628031772351
99/20	0.7516928833240931
5	0.7577179922673275
101/20	0.7637032152261964
51/10	0.7696484124462318
103/20	0.7755534477574254
26/5	0.7814181885375949
21/4	0.7872425056760451
