1/1000	-513.1031805212269
51/1000	-10.206708933244045
101/1000	-5.227957911824756
151/1000	-3.546673585907729
201/1000	-2.702058679444507
251/1000	-2.1941105641457233
301/1000	-1.8550542762677635
351/1000	-1.6127131258895795
401/1000	-1.4309087755585597
451/1000	-1.2895064994381302
501/1000	-1.1764093890736356
551/1000	-1.0839114307921092
601/1000	-1.006871010356801
651/1000	-0.9417261205459426
701/1000	-0.8859310205523535
751/1000	-0.8376179315749981
801/1000	-0.795385438181543
851/1000	-0.7581614837852151
901/1000	-0.7251119836099844
951/1000	-0.6955782663733922
1001/1000	-0.6690332647158226
1051/1000	-0.6450502107403877
1101/1000	-0.6232798613784903
1151/1000	-0.6034336598026211
1201/1000	-0.5852711029808692
1251/1000	-0.5685901385948877
1301/1000	-0.5532197763503627
1351/1000	-0.5390143400031695
1401/1000	-0.525848950215072
1451/1000	-0.5136159413469302
1501/1000	-0.5022219944158473
1551/1000	-0.4915858246060824
1601/1000	-0.4816363021008633
1651/1000	-0.4723109143742176
1701/1000	-0.4635544996835597
1751/1000	-0.4553181975538578
1801/1000	-0.44755857408400257
1851/1000	-0.4402368890187742
1901/1000	-0.4333184784854297
1951/1000	-0.4267722326452351
2001/1000	-0.42057015165812817
2051/1000	-0.41468696659649507
2101/1000	-0.4090998144883624
2151/1000	-0.4037879586823342
2201/1000	-0.39873254732727337
2251/1000	-0.39391640404040057
2301/1000	-0.38932384586770163
2351/1000	-0.38494052447356114
2401/1000	-0.3807532871734369
2451/1000	-0.376750054976012
2501/1000	-0.3729197152544491
2551/1000	-0.3692520270396198
2601/1000	-0.365737537236847
2651/1000	-0.36236750632398007
2701/1000	-0.3591338423021932
2751/1000	-0.3560290418495433
2801/1000	-0.3530461377772642
2851/1000	-0.3501786520150474
2901/1000	-0.3474205534582487
2951/1000	-0.3447662201003771
3001/1000	-0.3422104049510827
3051/1000	-0.33974820530538485
3101/1000	-0.3373750349858964
3151/1000	-0.3350865992278159
3201/1000	-0.3328788719177259
3251/1000	-0.330748074932787
3301/1000	-0.3286906593576274
3351/1000	-0.32670328838280893
3401/1000	-0.3247828217118156
3451/1000	-0.32292630132357314
3501/1000	-0.321130938454982
3551/1000	-0.31939410168321686
3601/1000	-0.3177133060009002
3651/1000	-0.3160862027889676
3701/1000	-0.31451057060233256
3751/1000	-0.31298430669250854
3801/1000	-0.3115054191993292
3851/1000	-0.31007201995095457
3901/1000	-0.30868231781758837
3951/1000	-0.30733461256985545
4001/1000	-0.30602728919769195
4051/1000	-0.30475881264996174
4101/1000	-0.3035277229588912
4151/1000	-0.3023326307168761
4201/1000	-0.3011722128763032
4251/1000	-0.3000452088457912
4301/1000	-0.29895041685873
4351/1000	-0.29788669059221345
4401/1000	-0.2968529360164536
4451/1000	-0.29584810845655124
4501/1000	-0.2948712098501112
4551/1000	-0.29392128618563973
4601/1000	-0.29299742510797216
4651/1000	-0.2920987536781612
4701/1000	-0.29122443627632627
4751/1000	-0.2903736726369315
4801/1000	-0.28954569600683855
4851/1000	-0.28873977141727597
4901/1000	-0.2879551940615894
4951/1000	-0.28719128777129577
5001/1000	-0.2864474035835596
5051/1000	-0.28572291839375896
5101/1000	-0.28501723368730036
5151/1000	-0.2843297743452995
5201/1000	-0.28365998751915583
5251/1000	-0.2830073415694297
5301/1000	-0.2823713250647761
5351/1000	-0.2817514458370066
5401/1000	-0.2811472300886432
5451/1000	-0.2805582215495912
5501/1000	-0.2799839806798099
5551/1000	-0.2794240839150762
5601/1000	-0.2788781229531525
5651/1000	-0.27834570407785275
5701/1000	-0.27782644751868324
5751/1000	-0.2773199868438903
5801/1000	-0.2768259683849015
5851/1000	-0.2763440506902804
5901/1000	-0.27587390400744616
5951/1000	-0.2754152097905239
6001/1000	-0.27496766023280206
6051/1000	-0.2745309578223733
6101/1000	-0.2741048149196297
