1/1000	9.28544407465e-9
51/1000	0.00001430115878359241
101/1000	0.00004937511704298617
151/1000	0.00010153118455737564
201/1000	0.00016877562425863061
251/1000	0.00024971332603972529
301/1000	0.00034326807955189364
351/1000	0.00044856333003132437
401/1000	0.00056485969343289792
451/1000	0.00069151799246390094
501/1000	0.00082797553514703882
551/1000	0.0009737299678567387
601/1000	0.00112832778066002541
651/1000	0.00129135583056898665
701/1000	0.00146243490920473114
751/1000	0.00164121474515006488
801/1000	0.00182737004307819686
851/1000	0.00202059729090485197
901/1000	0.00222061214808274469
951/1000	0.00242714728179378871
1001/1000	0.00263995055394675702
1051/1000	0.00285878348686732782
1101/1000	0.00308341995320726817
1151/1000	0.00331364504829973988
1201/1000	0.00354925411249097436
1251/1000	0.00379005187790015831
1301/1000	0.00403585171928184829
1351/1000	0.00428647499265628909
1401/1000	0.00454175044845872949
1451/1000	0.00480151370837017243
1501/1000	0.00506560679689493145
1551/1000	0.00533387772026575207
1601/1000	0.00560618008647418516
1651/1000	0.00588237276120879432
1701/1000	0.00616231955528668266
1751/1000	0.00644588893982281207
1801/1000	0.0067329537859258918
1851/1000	0.00702339112616186925
1901/1000	0.00731708193540393352
1951/1000	0.00761391092900533536
2001/1000	0.00791376637649924263
2051/1000	0.00821653992925705973
2101/1000	0.00852212646073018415
2151/1000	0.00883042391806573338
2201/1000	0.0091413331840289623
2251/1000	0.00945475794828766738
2301/1000	0.00977060458721992546
2351/1000	0.01008878205149858425
2401/1000	0.01040920176078611395
2451/1000	0.01073177750494349576
2501/1000	0.01105642535121822425
2551/1000	0.01138306355693046282
2601/1000	0.01171161248722394504
2651/1000	0.01204199453749023164
2701/1000	0.0123741340601121501
2751/1000	0.01270795729520529066
2801/1000	0.01304339230506584272
2851/1000	0.01338036891205928992
2901/1000	0.01371881863970793184
2951/1000	0.01405867465675620531
3001/1000	0.01439987172401163156
3051/1000	0.01474234614377616832
3101/1000	0.01508603571169802014
3151/1000	0.01543087967088774539
3201/1000	0.01577681866815496149
3251/1000	0.01612379471223323739
3301/1000	0.01647175113387100024
3351/1000	0.01682063254767558503
3401/1000	0.0171703848156060196
3451/1000	0.01752095501201784922
3501/1000	0.01787229139017034307
3551/1000	0.01822434335011285531
3601/1000	0.01857706140787299838
3651/1000	0.01893039716587467706
3701/1000	0.01928430328451897803
3751/1000	0.01963873345486545247
3801/1000	0.01999364237235550646
3851/1000	0.0203489857115234605
3901/1000	0.02070472010164438422
3951/1000	0.02106080310327108339
4001/1000	0.02141719318561563783
4051/1000	0.02177384970473368297
4101/1000	0.02213073288247221338
4151/1000	0.02248780378614408305
4201/1000	0.02284502430889459913
4251/1000	0.02320235715072766867
4301/1000	0.02355976580016087462
4351/1000	0.02391721451648063957
4401/1000	0.02427466831257029509
4451/1000	0.02463209293828541967
4501/1000	0.02498945486435224968
4551/1000	0.02534672126676631216
4601/1000	0.02570386001166968396
4651/1000	0.02606083964068645537
4701/1000	0.02641762935669707401
4751/1000	0.02677419901003327209
4801/1000	0.02713051908507624232
4851/1000	0.02748656068724163003
4901/1000	0.02784229553033575489
4951/1000	0.02819769592426826976
5001/1000	0.02855273476310721029
5051/1000	0.02890738551346308965
5101/1000	0.02926162220318935246
5151/1000	0.02961541941038712183
5201/1000	0.02996875225270275847
5251/1000	0.03032159637690730039
5301/1000	0.03067392794874737144
5351/1000	0.03102572364305763595
5401/1000	0.03137696063412533899
