1/1000	6.65140050344e-9
51/1000	0.00001053088615239226
101/1000	0.00003668766085359581
151/1000	0.00007593324386129881
201/1000	0.00012689597127407054
251/1000	0.00018861512711043486
301/1000	0.00026034874831482748
351/1000	0.00034149170834452323
401/1000	0.00043153280136701963
451/1000	0.00053002936109246221
501/1000	0.00063659097731783684
551/1000	0.00075086841564060362
601/1000	0.00087254573262277608
651/1000	0.0010013344635412104
701/1000	0.00113696921395484405
751/1000	0.00127920423625722359
801/1000	0.00142781071790237459
851/1000	0.00158257459672416668
901/1000	0.00174329477501137706
951/1000	0.00190978164084420818
1001/1000	0.00208185583002991774
1051/1000	0.00225934717913147727
1101/1000	0.00244209383219769099
1151/1000	0.00262994147252468587
1201/1000	0.00282274265716688261
1251/1000	0.00302035623666794963
1301/1000	0.00322264684606769213
1351/1000	0.00342948445598059984
1401/1000	0.00364074397465984811
1451/1000	0.00385630489361554959
1501/1000	0.00407605097066197763
1551/1000	0.00429986994530832903
1601/1000	0.00452765328224254611
1651/1000	0.00475929593933338785
1701/1000	0.00499469615712669108
1751/1000	0.00523375526726373747
1801/1000	0.00547637751762291058
1851/1000	0.00572246991229593079
1901/1000	0.00597194206476902297
1951/1000	0.00622470606289694134
2001/1000	0.00648067634444140125
2051/1000	0.00673976958210117121
2101/1000	0.0070019045770936905
2151/1000	0.00726700216046149816
2201/1000	0.00753498510137415106
2251/1000	0.00780577802178025446
2301/1000	0.00807930731683684453
2351/1000	0.00835550108060639386
2401/1000	0.00863428903656660144
2451/1000	0.00891560247252607895
2501/1000	0.0091993741795810584
2551/1000	0.00948553839478516138
2601/1000	0.00977403074723679582
2651/1000	0.01006478820731747852
2701/1000	0.01035774903883982716
2751/1000	0.0106528527538865546
2801/1000	0.01095004007014189807
2851/1000	0.0112492528705348402
2901/1000	0.01155043416502949823
2951/1000	0.01185352805441240335
3001/1000	0.01215847969593926524
3051/1000	0.01246523527071539006
3101/1000	0.01277374195269434461
3151/1000	0.01308394787918886555
3201/1000	0.01339580212279651466
3251/1000	0.01370925466465027904
3301/1000	0.01402425636891129586
3351/1000	0.0143407589584272223
3401/1000	0.01465871499148553844
3451/1000	0.01497807783959632613
3501/1000	0.01529880166624385967
3551/1000	0.01562084140655072387
3601/1000	0.01594415274780218061
3651/1000	0.01626869211078217462
3701/1000	0.01659441663187573411
3751/1000	0.01692128414589561205
3801/1000	0.01724925316959385471
3851/1000	0.01757828288582159856
3901/1000	0.01790833312830280606
3951/1000	0.0182393643669898731
4001/1000	0.01857133769397109324
4051/1000	0.01890421480990186082
4101/1000	0.01923795801093325038
4151/1000	0.01957253017611323604
4201/1000	0.01990789475523732146
4251/1000	0.02024401575712675033
4301/1000	0.02058085773831376641
4351/1000	0.02091838579211460031
4401/1000	0.02125656553807198394
4451/1000	0.02159536311175004066
4501/1000	0.02193474515486537444
4551/1000	0.02227467880573909167
4601/1000	0.02261513169005533856
4651/1000	0.02295607191191273103
4701/1000	0.02329746804515579598
4751/1000	0.02363928912497423705
4801/1000	0.02398150463975848848
4851/1000	0.02432408452320062938
4901/1000	0.02466699914663030232
4951/1000	0.02501021931157581583
5001/1000	0.02535371624254111373
5051/1000	0.02569746157998976687
5101/1000	0.02604142737352758725
5151/1000	0.02638558607527588274
5201/1000	0.02672991053342776402
5251/1000	0.0270743739859802858
5301/1000	0.02741895005463555409
5351/1000	0.02776361273886426008
5401/1000	0.02810833641012541236
5451/1000	0.02845309580623633219
5501/1000	0.02879786602588725362
5551/1000	0.02914262252329513218
5601/1000	0.02948734110299151295
5651/1000	0.02983199791473954351
5701/1000	0.03017656944857543821
5751/1000	0.0305210325299699106
5801/1000	0.03086536431510528901
5851/1000	0.03120954228626421934
5901/1000	0.03155354424732603693
5951/1000	0.03189734831936705976
6001/1000	0.03224093293636121516
6051/1000	0.03258427684097756563
6101/1000	0.03292735908047144407
6151/1000	0.03327015900266604662
6201/1000	0.03361265625202146251
6251/1000	0.03395483076578824487
6301/1000	0.03429666277024274514
6351/1000	0.03463813277700154647
6401/1000	0.03497922157941243932
6451/1000	0.03531991024901948462
6501/1000	0.03566018013209980756
6551/1000	0.03600001284626985813
6601/1000	0.03633939027715896337
6651/1000	0.03667829457514808076
6701/1000	0.03701670815217174312
6751/1000	0.03735461367858126258
6801/1000	0.03769199408006733467
6851/1000	0.03802883253464025417
6901/1000	0.0383651124696660214
6951/1000	0.03870081755895668225
7001/1000	0.03903593171991330632
7051/1000	0.03937043911072006682
7101/1000	0.03970432412758794173
7151/1000	0.04003757140204661002
7201/1000	0.04037016579828316788
7251/1000	0.04070209241052633973
7301/1000	0.04103333656047490582
7351/1000	0.04136388379476911372
7401/1000	0.04169371988250388443
7451/1000	0.04202283081278266567
7501/1000	0.04235120279231082455
7551/1000	0.04267882224302751078
7601/1000	0.04300567579977495762
7651/1000	0.04333175030800422395
7701/1000	0.04365703282151641401
7751/1000	0.04398151060023844449
7801/1000	0.04430517110803245968
7851/1000	0.04462800201053802561
7901/1000	0.04494999117304626286
7951/1000	0.04527112665840510568
8001/1000	0.04559139672495490167
8051/1000	0.04591078982449359217
8101/1000	0.04622929460027073779
8151/1000	0.0465468998850096779
8201/1000	0.04686359469895713539
8251/1000	0.0471793682479596001
8301/1000	0.04749420992156584574
8351/1000	0.0478081092911549554
8401/1000	0.04812105610808925042
8451/1000	0.04843304030189153666
8501/1000	0.04874405197844609988
8551/1000	0.04905408141822290047
8601/1000	0.04936311907452443376
8651/1000	0.04967115557175473938
8701/1000	0.04997818170371005844
8751/1000	0.05028418843189065269
8801/1000	0.05058916688383331461
8851/1000	0.05089310835146411141
8901/1000	0.05119600428947091979
8951/1000	0.05149784631369532147
9001/1000	0.05179862619954344222
9051/1000	0.05209833588041532947
9101/1000	0.05239696744615247571
9151/1000	0.05269451314150310598
9201/1000	0.05299096536460485923
9251/1000	0.05328631666548450403
9301/1000	0.05358055974457433925
9351/1000	0.05387368745124494072
9401/1000	0.05416569278235392425
9451/1000	0.05445656888081040519
9501/1000	0.05474630903415484321
9551/1000	0.05503490667315397047
9601/1000	0.05532235537041050924
9651/1000	0.05560864883898739355
9701/1000	0.05589378093104621743
9751/1000	0.05617774563649963986
9801/1000	0.0564605370816774841
9851/1000	0.05674214952800627631
9901/1000	0.05702257737070197521
9951/1000	0.05730181513747565158
10001/1000	0.05757985748725188263
10051/1000	0.05785669920889963288
10101/1000	0.05813233521997539925
10151/1000	0.05840676056547840394
10201/1000	0.05867997041661762465
10251/1000	0.05895196006959045716
10301/1000	0.05922272494437281065
10351/1000	0.05949226058352044169
10401/1000	0.05976056265098133753
10451/1000	0.06002762693091896471
10501/1000	0.0602934493265462034
10551/1000	0.06055802585896979281
10601/1000	0.06082135266604511749
10651/1000	0.061083426001241168577
10701/1000	0.061344242232515518432
10751/1000	0.061603797841199151243
10801/1000	0.061862089420890996073
10851/1000	0.062119113676362012796
10901/1000	0.062374867422468685134
10951/1000	0.062629347583075778626
11001/1000	0.062882551189988224955
11051/1000	0.063134475381891997509
11101/1000	0.063385117403303846376
11151/1000	0.063634474603529764257
11201/1000	0.063882544435632057939
11251/1000	0.06412932445540490303
11301/1000	0.064374812320358262654
11351/1000	0.064619005788710053695
11401/1000	0.064861902718386447007
11451/1000	0.065103501066030190731
11501/1000	0.065343798886016848532
11551/1000	0.065582794329478847143
11601/1000	0.065820485643337230135
11651/1000	0.066056871169341017245
11701/1000	0.066291949343114071004
11751/1000	0.066525718693209374686
11801/1000	0.066758177840170627859
11851/1000	0.066989325495601067998
11901/1000	0.06721916046123942875
11951/1000	0.067447681628042947488
12001/1000	0.067674887975277336811
12051/1000	0.067900778569613636607
