1/1000	9.22590996133e-9
51/1000	0.00001421830422372984
101/1000	0.00004909921691460726
151/1000	0.00010097898968798541
201/1000	0.00016787839578581839
251/1000	0.00024841244244153767
301/1000	0.00034151268997394184
351/1000	0.00044630888052997074
401/1000	0.00056206691102619381
451/1000	0.00068815214028390307
501/1000	0.00082400584177692121
551/1000	0.00096912917539417948
601/1000	0.00112307177742691833
651/1000	0.00128542334634787732
701/1000	0.00145580725800840582
751/1000	0.00163387560499530852
801/1000	0.00181930526514938863
851/1000	0.00201179473246237562
901/1000	0.00221106152484112974
951/1000	0.00241684003647167508
1001/1000	0.00262887973840314898
1051/1000	0.00284694365576796093
1101/1000	0.00307080706756498997
1151/1000	0.00330025638753977322
1201/1000	0.00353508819393067316
1251/1000	0.00377510838272082759
1301/1000	0.0040201314242198344
1351/1000	0.00426997970676087854
1401/1000	0.00452448295436206342
1451/1000	0.00478347770759433373
1501/1000	0.00504680685878732323
1551/1000	0.0053143192342087026
1601/1000	0.00558586921706057732
1651/1000	0.00586131640611412964
1701/1000	0.00614052530560068872
1751/1000	0.0064233650426315448
1801/1000	0.00670970910895911334
1851/1000	0.00699943512434097538
1901/1000	0.00729242461914340794
1951/1000	0.00758856283413606824
2001/1000	0.00788773853569542988
2051/1000	0.00818984384486009929
2101/1000	0.00849477407887325273
2151/1000	0.00880242760401176837
2201/1000	0.00911270569864276155
2251/1000	0.00942551242556989857
2301/1000	0.00974075451283712885
2351/1000	0.01005834124224886109
2401/1000	0.01037818434494520549
2451/1000	0.01070019790344044937
2501/1000	0.01102429825959387767
2551/1000	0.0113504039280356104
2601/1000	0.01167843551461732802
2651/1000	0.01200831563949945918
2701/1000	0.01233996886452334491
2751/1000	0.01267332162454969272
2801/1000	0.01300830216247382484
2851/1000	0.01334484046765426227
2901/1000	0.01368286821751446042
2951/1000	0.01402231872209835994
3001/1000	0.01436312687137912736
3051/1000	0.01470522908513728636
3101/1000	0.01504856326523959937
3151/1000	0.01539306875016374066
3201/1000	0.01573868627162617135
3251/1000	0.01608535791318182886
3301/1000	0.01643302707067440429
3351/1000	0.01678163841442521227
3401/1000	0.01713113785305705777
3451/1000	0.01748147249885715758
3501/1000	0.01783259063459015878
3551/1000	0.01818444168167867836
3601/1000	0.01853697616967462802
3651/1000	0.01889014570694993829
3701/1000	0.01924390295254020456
3751/1000	0.01959820158907928556
3801/1000	0.0199529962967670305
3851/1000	0.02030824272831612791
3901/1000	0.0206638974848275869
3951/1000	0.02101991809254760768
4001/1000	0.02137626298046159623
4051/1000	0.0217328914586838508
4101/1000	0.02208976369760401368
4151/1000	0.02244684070775375938
4201/1000	0.02280408432035939552
4251/1000	0.02316145716854809928
4301/1000	0.02351892266917741432
4351/1000	0.02387644500525940143
4401/1000	0.02423398910895248272
4451/1000	0.02459152064509555218
4501/1000	0.02494900599526035582
4551/1000	0.0253064122422994782
4601/1000	0.02566370715536851845
4651/1000	0.02602085917540220303
4701/1000	0.02637783740102527161
4751/1000	0.02673461157487999169
4801/1000	0.02709115207035311236
4851/1000	0.02744742987868596247
4901/1000	0.02780341659645223785
4951/1000	0.02815908441338881019
5001/1000	0.02851440610056563004
5051/1000	0.02886935499888149195
5101/1000	0.02922390500787308383
5151/1000	0.02957803057482535818
5201/1000	0.02993170668417184226
5251/1000	0.03028490884717405048
5301/1000	0.03063761309186967701
5351/1000	0.0309897959532797323
5401/1000	0.03134143446386524536
5451/1000	0.03169250614422458659
5501/1000	0.03204298899402287499
5551/1000	0.03239286148314531977
5601/1000	0.0327421025430667127
5651/1000	0.03309069155842963293
5701/1000	0.03343860835882425416
5751/1000	0.03378583321076295407
