1/10000000000	0.
500000001/10000000000	1.872864135397356e-9
1000000001/10000000000	2.7612626771312014e-8
1500000001/10000000000	1.298309891822297e-7
2000000001/10000000000	3.888500710293009e-7
2500000001/10000000000	9.092723587501454e-7
3000000001/10000000000	1.81799754022373e-6
3500000001/10000000000	3.2626658814852e-6
4000000001/10000000000	5.410386163377463e-6
4500000001/10000000000	8.44665722549914e-6
5000000001/10000000000	0.000012574429783545077
5500000001/10000000000	0.00001801327448492374
6000000001/10000000000	0.000024998633154579073
6500000001/10000000000	0.00003378113689982537
7000000001/10000000000	0.00004462597908208752
7500000001/10000000000	0.0000578123340922706
8000000001/10000000000	0.00007363281491538818
8500000001/10000000000	0.00009239296394662542
9000000001/10000000000	0.00011441077261208614
9500000001/10000000000	0.00014001622617117187
10000000001/10000000000	0.00016955087071102883
10500000001/10000000000	0.00020336739983865267
11000000001/10000000000	0.00024182925896884617
11500000001/10000000000	0.00028531026542148334
12000000001/10000000000	0.0003341942427975826
12500000001/10000000000	0.0003888746683137699
13000000001/10000000000	0.000449754331948691
13500000001/10000000000	0.0005172450064002041
14000000001/10000000000	0.0005917671269744339
14500000001/10000000000	0.0006737494806313678
15000000001/10000000000	0.000763628903500015
15500000001/10000000000	0.0008618499862519695
16000000001/10000000000	0.0009688647867875974
16500000001/10000000000	0.0010851325497457823
17000000001/10000000000	0.0012111194323975614
17500000001/10000000000	0.0013472982365272108
18000000001/10000000000	0.001494148145942338
18500000001/10000000000	0.0016521544692880345
19000000001/10000000000	0.001821808387869818
19500000001/10000000000	0.002003606708216443
20000000001/10000000000	0.0021980516191371416
20500000001/10000000000	0.0024056504530488585
21000000001/10000000000	0.002626915451367863
21500000001/10000000000	0.0028623635337770136
22000000001/10000000000	0.00311251607119526
22500000001/10000000000	0.0033778986622896284
23000000001/10000000000	0.003659040913382542
23500000001/10000000000	0.003956476221618512
24000000001/10000000000	0.004270741561264592
24500000001/10000000000	0.004602377273028384
25000000001/10000000000	0.004951926856285825
25500000001/10000000000	0.005319936764118954
26000000001/10000000000	0.00570695620107089
26500000001/10000000000	0.006113536923531883
27000000001/10000000000	0.006540233042676382
27500000001/10000000000	0.0069876008298764645
28000000001/10000000000	0.007456198524522317
28500000001/10000000000	0.007946586144184932
29000000001/10000000000	0.008459325297060727
29500000001/10000000000	0.008994978996641796
30000000001/10000000000	0.009554111478559089
30500000001/10000000000	0.01013728801954955
31000000001/10000000000	0.010745074758501168
31500000001/10000000000	0.011378038519533043
32000000001/10000000000	0.012036746637070404
32500000001/10000000000	0.012721766782876813
33000000001/10000000000	0.013433666795008601
33500000001/10000000000	0.014173014508658412
34000000001/10000000000	0.01494037758885709
34500000001/10000000000	0.015736323365005078
35000000001/10000000000	0.016561418667206087
35500000001/10000000000	0.01741622966437785
36000000001/10000000000	0.018301321704116035
36500000001/10000000000	0.019217259154289068
37000000001/10000000000	0.02016460524634305
37500000001/10000000000	0.02114392192029701
38000000001/10000000000	0.02215576967141031
38500000001/10000000000	0.023200707398504845
39000000001/10000000000	0.024279292253925885
39500000001/10000000000	0.025392079495126615
40000000001/10000000000	0.026539622337861866
40500000001/10000000000	0.027722471810978068
41000000001/10000000000	0.028941176612786695
41500000001/10000000000	0.030196282969009666
42000000001/10000000000	0.03148833449228561
42500000001/10000000000	0.032817872043227045
43000000001/10000000000	0.034185433593018406
43500000001/10000000000	0.035591554087546315
44000000001/10000000000	0.03703676531305344
