1/10000000000	0.
500000001/10000000000	2.4904854568770398e-9
1000000001/10000000000	3.6557114206961606e-8
1500000001/10000000000	1.7115117302842607e-7
2000000001/10000000000	5.10900285762373e-7
2500000001/10000000000	1.1913176700579272e-6
3000000001/10000000000	2.3760352223978648e-6
3500000001/10000000000	4.254634082320389e-6
4000000001/10000000000	7.040874148168939e-6
4500000001/10000000000	0.000010971195356908192
5000000001/10000000000	0.000016303416133695285
5500000001/10000000000	0.000023315581399174385
6000000001/10000000000	0.00003230492788475047
6500000001/10000000000	0.00004358694389840649
7000000001/10000000000	0.000057494506751485665
7500000001/10000000000	0.00007437708515292907
8000000001/10000000000	0.00009459999674317288
8500000001/10000000000	0.00011854371300528419
9000000001/10000000000	0.0001466032053172444
9500000001/10000000000	0.00017918732706170335
10000000001/10000000000	0.0002167182275959188
10500000001/10000000000	0.00025963079457750655
11000000001/10000000000	0.00030837212169109606
11500000001/10000000000	0.00036340099926226055
12000000001/10000000000	0.00042518742560353114
12500000001/10000000000	0.0004942121372314324
13000000001/10000000000	0.0005709661563370899
13500000001/10000000000	0.0006559503540964061
14000000001/10000000000	0.0007496750285770358
14500000001/10000000000	0.000852659496144508
15000000001/10000000000	0.0009654316953936236
15500000001/10000000000	0.0010885278027374904
16000000001/10000000000	0.0012224918588781897
16500000001/10000000000	0.0013678754054625613
17000000001/10000000000	0.001525237131295846
17500000001/10000000000	0.0016951425275465342
18000000001/10000000000	0.0018781635514290532
18500000001/10000000000	0.0020748782978979134
19000000001/10000000000	0.002285870678928555
19500000001/10000000000	0.0025117301099971154
20000000001/10000000000	0.002753051203404284
20500000001/10000000000	0.0030104334681179024
21000000001/10000000000	0.0032844810158353614
21500000001/10000000000	0.0035758022729906066
22000000001/10000000000	0.003885009698452008
22500000001/10000000000	0.004212719506676612
23000000001/10000000000	0.004559551396103924
23500000001/10000000000	0.004926128282588159
24000000001/10000000000	0.005313076037682415
24500000001/10000000000	0.005721023231601444
25000000001/10000000000	0.006150600880701562
25500000001/10000000000	0.006602442199327486
26000000001/10000000000	0.007077182355885714
26500000001/10000000000	0.0075754582330134716
27000000001/10000000000	0.008097908191720762
27500000001/10000000000	0.008645171839390692
28000000001/10000000000	0.009217889801530758
28500000001/10000000000	0.009816703497174097
29000000001/10000000000	0.010442254917836128
29500000001/10000000000	0.011095186409937615
30000000001/10000000000	0.011776140460610304
30500000001/10000000000	0.012485759486806487
31000000001/10000000000	0.013224685627638054
31500000001/10000000000	0.013993560539875036
32000000001/10000000000	0.014793025196537522
32500000001/10000000000	0.015623719688518355
33000000001/10000000000	0.01648628302917767
33500000001/10000000000	0.017381352961853228
34000000001/10000000000	0.018309565770233637
34500000001/10000000000	0.01927155609154442
35000000001/10000000000	0.02026795673249908
35500000001/10000000000	0.0212993984879703
36000000001/10000000000	0.022366509962338178
36500000001/10000000000	0.023469917393474746
37000000001/10000000000	0.02461024447932619
37500000001/10000000000	0.025788112207055562
38000000001/10000000000	0.02700413868471115
38500000001/10000000000	0.02825893897538674
39000000001/10000000000	0.029553124933841927
39500000001/10000000000	0.030887305045552055
40000000001/10000000000	0.03226208426815841
40500000001/10000000000	0.033678063875291105
41000000001/10000000000	0.03513584130273775
41500000001/10000000000	0.03663600999693261
42000000001/10000000000	0.038179159265741565
42500000001/10000000000	0.039765874131519864
43000000001/10000000000	0.04139673518641973
43500000001/10000000000	0.04307231844992652
44000000001/10000000000	0.044793195228602686
44500000001/10000000000	0.0465599319780194
45000000001/10000000000	0.04837309016685712
45500000001/10000000000	0.05023322614315596
46000000001/10000000000	0.052140891002698656
46500000001/10000000000	0.054096630459508604
47000000001/10000000000	0.05610098471844635
47500000001/10000000000	0.05815448834988898
48000000001/10000000000	0.060257670166476186
48500000001/10000000000	0.06241105310190854
49000000001/10000000000	0.06461515409178334
49500000001/10000000000	0.06687048395645366
50000000001/10000000000	0.06917754728589748
50500000001/10000000000	0.07153684232658294
51000000001/10000000000	0.07394886087031739
51500000001/10000000000	0.07641408814506737
52000000001/10000000000	0.07893300270773711
52500000001/10000000000	0.08150607633889438
53000000001/10000000000	0.0841337739394311
53500000001/10000000000	0.08681655342914794
54000000001/10000000000	0.08955486564725172
54500000001/10000000000	0.09234915425475447
55000000001/10000000000	0.09519985563876415
55500000001/10000000000	0.09810739881865581
56000000001/10000000000	0.10107220535411349
56500000001/10000000000	0.10409468925503276
57000000001/10000000000	0.10717525689327378
57500000001/10000000000	0.1103143069162557
58000000001/10000000000	0.1135122301623822
58500000001/10000000000	0.11676940957828928
59000000001/10000000000	0.12008622013790593
59500000001/10000000000	0.12346302876331798
60000000001/10000000000	0.12690019424742743
60500000001/10000000000	0.13039806717839675
61000000001/10000000000	0.13395698986587026
61500000001/10000000000	0.13757729626896395
62000000001/10000000000	0.1412593119260141
62500000001/10000000000	0.14500335388607777
63000000001/10000000000	0.14880973064217498
63500000001/10000000000	0.15267874206626492
64000000001/10000000000	0.15661067934594824
64500000001/10000000000	0.16060582492288575
65000000001/10000000000	0.16466445243292707
65500000001/10000000000	0.16878682664793926
66000000001/10000000000	0.17297320341932826
66500000001/10000000000	0.17722382962324465
67000000001/10000000000	0.18153894310746524
67500000001/10000000000	0.1859187726399437
68000000001/10000000000	0.19036353785901988
68500000001/10000000000	0.19487344922528207
69000000001/10000000000	0.19944870797507236
69500000001/10000000000	0.20408950607562792
70000000001/10000000000	0.20879602618185034
70500000001/10000000000	0.21356844159469401
71000000001/10000000000	0.21840691622116645
71500000001/10000000000	0.22331160453593196
72000000001/10000000000	0.22828265154451047
72500000001/10000000000	0.23332019274806445
73000000001/10000000000	0.23842435410976445
73500000001/10000000000	0.2435952520227259
74000000001/10000000000	0.24883299327950928
74500000001/10000000000	0.2541376750431747
75000000001/10000000000	0.25950938481988395
75500000001/10000000000	0.2649482004330407
76000000001/10000000000	0.27045418999896104
76500000001/10000000000	0.2760274119040668
77000000001/10000000000	0.28166791478359193
77500000001/10000000000	0.28737573750179574
78000000001/10000000000	0.2931509091336727
78500000001/10000000000	0.29899344894815155
79000000001/10000000000	0.3049033663927757
79500000001/10000000000	0.3108806610798547
80000000001/10000000000	0.3169253227740816
80500000001/10000000000	0.3230373313816042
81000000001/10000000000	0.32921665694054353
81500000001/10000000000	0.33546325961295276
82000000001/10000000000	0.3417770896782027
82500000001/10000000000	0.3481580875277923
83000000001/10000000000	0.3546061836615692
83500000001/10000000000	0.3611212986853557
84000000001/10000000000	0.36770334330997084
84500000001/10000000000	0.3743522183516368
85000000001/10000000000	0.3810678147337665
85500000001/10000000000	0.38785001349011705
86000000001/10000000000	0.39469868576930583
86500000001/10000000000	0.4016136928406779
87000000001/10000000000	0.40859488610151345
87500000001/10000000000	0.41564210708557275
88000000001/10000000000	0.4227551874729615
88500000001/10000000000	0.42993394910131427
89000000001/10000000000	0.4371782039782849
89500000001/10000000000	0.44448775429533066
90000000001/10000000000	0.4518623924427893
90500000001/10000000000	0.45930190102623053
91000000001/10000000000	0.46680605288408017
91500000001/10000000000	0.4743746111065046
92000000001/10000000000	0.48200732905554355
92500000001/10000000000	0.48970395038648884
93000000001/10000000000	0.4974642090704913
93500000001/10000000000	0.5052878294183936
94000000001/10000000000	0.5131745261057755
94500000001/10000000000	0.5211240041992025
95000000001/10000000000	0.5291359591836702
95500000001/10000000000	0.5372100769912315
96000000001/10000000000	0.5453460340308011
96500000001/10000000000	0.5535434972191249
97000000001/10000000000	0.5618021240129036
97500000001/10000000000	0.5701215624420659
98000000001/10000000000	0.5785014511441736
98500000001/10000000000	0.5869414193999569
99000000001/10000000000	0.595441087169966
99500000001/10000000000	0.6040000651323262
100000000001/10000000000	0.6126179547215953
100500000001/10000000000	0.6212943481687028
101000000001/10000000000	0.6300288285419697
101500000001/10000000000	0.6388209697891948
102000000001/10000000000	0.6476703367807956
102500000001/10000000000	0.6565764853539998
103000000001/10000000000	0.6655389623580709
103500000001/10000000000	0.6745573057005612
104000000001/10000000000	0.6836310443945834
104500000001/10000000000	0.6927596986070848
105000000001/10000000000	0.7019427797081219
105500000001/10000000000	0.7111797903211174
106000000001/10000000000	0.720470224374095
106500000001/10000000000	0.7298135671518805
107000000001/10000000000	0.7392092953492543
107500000001/10000000000	0.7486568771250534
108000000001/10000000000	0.7581557721572039
108500000001/10000000000	0.7677054316986799
109000000001/10000000000	0.7773052986343761
109500000001/10000000000	0.786954807538881
110000000001/10000000000	0.796653384735147
110500000001/10000000000	0.8064004483540389
111000000001/10000000000	0.8161954083947558
111500000001/10000000000	0.8260376667861167
112000000001/10000000000	0.8359266174486911
112500000001/10000000000	0.8458616463577767
113000000001/10000000000	0.8558421316072008
113500000001/10000000000	0.8658674434739443
114000000001/10000000000	0.8759369444835743
114500000001/10000000000	0.8860499894764713
115000000001/10000000000	0.8962059256748487
115500000001/10000000000	0.9064040927505435
116000000001/10000000000	0.916643822893577
116500000001/10000000000	0.9269244408814704
117000000001/10000000000	0.9372452641493014
117500000001/10000000000	0.9476056028605009
118000000001/10000000000	0.9580047599783664
118500000001/10000000000	0.968442031338293
119000000001/10000000000	0.9789167057207047
119500000001/10000000000	0.9894280649246746
120000000001/10000000000	0.9999753838422303
120500000001/10000000000	1.0105579305333234
121000000001/10000000000	1.0211749663014629
121500000001/10000000000	1.0318257457699938
122000000001/10000000000	1.0425095169590137
122500000001/10000000000	1.0532255213629187
123000000001/10000000000	1.06397299402856
123500000001/10000000000	1.0747511636340115
124000000001/10000000000	1.0855592525679285
124500000001/10000000000	1.0963964770094905
125000000001/10000000000	1.1072620470089196
125500000001/10000000000	1.118155166568556
126000000001/10000000000	1.129075033724491
126500000001/10000000000	1.140020840628737
127000000001/10000000000	1.150991773631928
127500000001/10000000000	1.1619870133665415
128000000001/10000000000	1.1730057348306266
128500000001/10000000000	1.1840471074720302
129000000001/10000000000	1.1951102952731143
129500000001/10000000000	1.2061944568359424
130000000001/10000000000	1.2172987454679407
130500000001/10000000000	1.2284223092680058
131000000001/10000000000	1.2395642912130629
131500000001/10000000000	1.2507238292450567
132000000001/10000000000	1.2619000563583616
132500000001/10000000000	1.273092100687611
133000000001/10000000000	1.2842990855959222
133500000001/10000000000	1.295520129763516
134000000001/10000000000	1.3067543472767182
134500000001/10000000000	1.3180008477173262
135000000001/10000000000	1.3292587362523414
135500000001/10000000000	1.3405271137240455
136000000001/10000000000	1.3518050767404186
136500000001/10000000000	1.3630917177658841
137000000001/10000000000	1.3743861252123704
137500000001/10000000000	1.3856873835306818
138000000001/10000000000	1.396994573302163
138500000001/10000000000	1.4083067713306525
139000000001/10000000000	1.4196230507347112
139500000001/10000000000	1.4309424810401143
140000000001/10000000000	1.4422641282726019
140500000001/10000000000	1.4535870550508705
141000000001/10000000000	1.464910320679801
141500000001/10000000000	1.476232981243913
142000000001/10000000000	1.4875540897010262
142500000001/10000000000	1.4988726959761343
143000000001/10000000000	1.510187847055464
143500000001/10000000000	1.521498587080723
144000000001/10000000000	1.5328039574435208
144500000001/10000000000	1.5441029968799467
145000000001/10000000000	1.5553947415653098
145500000001/10000000000	1.5666782252090132
146000000001/10000000000	1.5779524791495672
146500000001/10000000000	1.589216532449723
147000000001/10000000000	1.600469411991718
147500000001/10000000000	1.6117101425726283
148000000001/10000000000	1.6229377469998088
148500000001/10000000000	1.6341512461864203
149000000001/10000000000	1.6453496592470307
149500000001/10000000000	1.6565320035932762
150000000001/10000000000	1.6676972950295803
150500000001/10000000000	1.6788445478489136
151000000001/10000000000	1.689972774928591
151500000001/10000000000	1.7010809878260937
152000000001/10000000000	1.7121681968749025
152500000001/10000000000	1.7232334112803436
153000000001/10000000000	1.7342756392154242
153500000001/10000000000	1.7452938879166584
154000000001/10000000000	1.7562871637798723
154500000001/10000000000	1.7672544724559704
155000000001/10000000000	1.7781948189466696
155500000001/10000000000	1.7891072077001735
156000000001/10000000000	1.7999906427067942
156500000001/10000000000	1.8108441275945015
157000000001/10000000000	1.8216666657243934
157500000001/10000000000	1.8324572602860818
158000000001/10000000000	1.8432149143929781
158500000001/10000000000	1.8539386311774768
159000000001/10000000000	1.8646274138860237
159500000001/10000000000	1.8752802659740586
160000000001/10000000000	1.8858961912008287
160500000001/10000000000	1.8964741937240592
161000000001/10000000000	1.9070132781944737
161500000001/10000000000	1.9175124498501575
162000000001/10000000000	1.927970714610752
