1/1000	-513.1027357427638
51/1000	-10.206241825616155
101/1000	-5.227468618380254
151/1000	-3.5461622492229896
201/1000	-2.7015254413281564
251/1000	-2.1935555656426295
301/1000	-1.8544776576630118
351/1000	-1.6121150267124238
401/1000	-1.4302893345863577
451/1000	-1.2888658547002558
501/1000	-1.1757476778553717
551/1000	-1.0832287896385204
601/1000	-1.006167575076587
651/1000	-0.9410020262152703
701/1000	-0.8851864015186707
751/1000	-0.8368529214608268
801/1000	-0.7946001698882537
851/1000	-0.7573560894967812
901/1000	-0.7242865947967176
951/1000	-0.6947330137956581
1001/1000	-0.668168278427738
1051/1000	-0.644165620093498
1101/1000	-0.6223757950254285
1151/1000	-0.6025102457007476
1201/1000	-0.5843284683958931
1251/1000	-0.5676284101044697
1301/1000	-0.5522390798476984
1351/1000	-0.5380148007005552
1401/1000	-0.5248306926474521
1451/1000	-0.5125790893754254
1501/1000	-0.5011666712312658
1551/1000	-0.49051215273241233
1601/1000	-0.48054440339874704
1651/1000	-0.4712009100444087
1701/1000	-0.4624265102703614
1751/1000	-0.45417234294854425
1801/1000	-0.44639497352822244
1851/1000	-0.43905566110793626
1901/1000	-0.4321197411720713
1951/1000	-0.42555610324237353
2001/1000	-0.41933674684259403
2051/1000	-0.4134364024122492
2101/1000	-0.4078322063497952
2151/1000	-0.40250342137754824
2201/1000	-0.3974311950213487
2251/1000	-0.39259835027864376
2301/1000	-0.38798920357887734
2351/1000	-0.3835894059731077
2401/1000	-0.379385804166665
2451/1000	-0.37536631856128655
2501/1000	-0.3715198359263555
2551/1000	-0.36783611469211297
2601/1000	-0.36430570116638505
2651/1000	-0.360919855232641
2701/1000	-0.35767048430077575
2751/1000	-0.35455008446065234
2801/1000	-0.35155168793837954
2851/1000	-0.348668816081577
2901/1000	-0.34589543720656624
2951/1000	-0.3432259287308438
3001/1000	-0.34065504309105327
3051/1000	-0.33817787701219854
3101/1000	-0.335789843749852
3151/1000	-0.33348664797513183
3201/1000	-0.33126426301348477
3251/1000	-0.32911891018386497
3301/1000	-0.3270470400156087
3351/1000	-0.32504531514688484
3401/1000	-0.3231105947316693
3451/1000	-0.32123992020224856
3501/1000	-0.31943050225173875
3551/1000	-0.3176797089163702
3601/1000	-0.315985054650646
3651/1000	-0.3143441903001933
3701/1000	-0.31275489388741295
3751/1000	-0.31121506213408784
3801/1000	-0.30972270265308816
3851/1000	-0.30827592674836357
3901/1000	-0.3068729427686466
3951/1000	-0.30551204996581505
4001/1000	-0.3041916328137691
4051/1000	-0.30291015574803315
4101/1000	-0.3016661582901768
4151/1000	-0.30045825052460795
4201/1000	-0.29928510889838067
4251/1000	-0.2981454723174223
4301/1000	-0.297038138515059
4351/1000	-0.2959619606709353
4401/1000	-0.29491584426041434
4451/1000	-0.29389874411633543
4501/1000	-0.29290966168661575
4551/1000	-0.2919476424726345
4601/1000	-0.29101177363464725
4651/1000	-0.29010118175166133
4701/1000	-0.2892150307242717
4751/1000	-0.2883525198099262
4801/1000	-0.28751288178096546
4851/1000	-0.28669538119657906
4901/1000	-0.2858993127805433
4951/1000	-0.2851239998972621
5001/1000	-0.28436879311923147
5051/1000	-0.28363306887959183
5101/1000	-0.28291622820393114
5151/1000	-0.28221769551595277
5201/1000	-0.2815369175120375
5251/1000	-0.28087336210010894
5301/1000	-0.2802265173985541
5351/1000	-0.2795958907912739
5401/1000	-0.27898100803522385
5451/1000	-0.27838141241707626
5501/1000	-0.2777966639558773
5551/1000	-0.2772263386487998
5601/1000	-0.2766700277572985
5651/1000	-0.2761273371311646
5701/1000	-0.27559788656815465
5751/1000	-0.2750813092070265
5801/1000	-0.2745772509519687
5851/1000	-0.27408536992654375
5901/1000	-0.27360533595539627
5951/1000	-0.27313683007209144
6001/1000	-0.27267954405156125
6051/1000	-0.2722331799657342
6101/1000	-0.2717974497610184
6151/1000	-0.2713720748563955
6201/1000	-0.27095678576096094
6251/1000	-0.2705513217098229
6301/1000	-0.27015543031733835
6351/1000	-0.26976886724673355
6401/1000	-0.26939139589520994
6451/1000	-0.26902278709369776
6501/1000	-0.26866281882046716
6551/1000	-0.26831127592785753
6601/1000	-0.26796794988142875
6651/1000	-0.2676326385108808
6701/1000	-0.26730514577212755
6751/1000	-0.2669852815199456
6801/1000	-0.2666728612906546
6851/1000	-0.2663677060943164
6901/1000	-0.26606964221596996
6951/1000	-0.2657785010254473
7001/1000	-0.2654941187953418
7051/1000	-0.26521633652672294
7101/1000	-0.26494499978221775
7151/1000	-0.26467995852609594
7201/1000	-0.2644210669710204
7251/1000	-0.2641681834311401
7301/1000	-0.2639211701812216
7351/1000	-0.2636798933215317
7401/1000	-0.26344422264819967
7451/1000	-0.2632140315288009
7501/1000	-0.26298919678291854
7551/1000	-0.2627695985674531
7601/1000	-0.2625551202664598
7651/1000	-0.2623456483853087
7701/1000	-0.2621410724489692
7751/1000	-0.2619412849042335
7801/1000	-0.26174618102570235
7851/1000	-0.26155565882536513
7901/1000	-0.2613696189656152
7951/1000	-0.2611879646755492
8001/1000	-0.26101060167040635
8051/1000	-0.26083743807401183
8101/1000	-0.2606683843440941
8151/1000	-0.26050335320035267
8201/1000	-0.260342259555159
8251/1000	-0.26018502044677894
8301/1000	-0.2600315549750103
8351/1000	-0.2598817842391343
8401/1000	-0.2597356312780844
8451/1000	-0.2595930210127412
8501/1000	-0.2594538801902646
8551/1000	-0.2593181373303818
8601/1000	-0.25918572267354933
8651/1000	-0.2590565681309151
8701/1000	-0.2589306072360071
8751/1000	-0.2588077750980796
8801/1000	-0.2586880083570519
8851/1000	-0.25857124513997526
8901/1000	-0.2584574250189691
8951/1000	-0.25834648897056833
9001/1000	-0.25823837933642724
9051/1000	-0.2581330397853273
9101/1000	-0.2580304152764389
9151/1000	-0.25793045202378895
9201/1000	-0.25783309746188826
9251/1000	-0.25773830021247546
9301/1000	-0.25764601005233445
9351/1000	-0.25755617788214646
9401/1000	-0.25746875569633665
9451/1000	-0.25738369655387994
9501/1000	-0.25730095455002977
9551/1000	-0.25722048478893605
9601/1000	-0.25714224335712044
9651/1000	-0.2570661872977771
9701/1000	-0.2569922745858696
9751/1000	-0.2569204641039956
9801/1000	-0.25685071561899103
9851/1000	-0.25678298975924857
9901/1000	-0.2567172479927242
9951/1000	-0.25665345260560846
10001/1000	-0.2565915666816383
10051/1000	-0.2565315540820281
10101/1000	-0.2564733794259976
10151/1000	-0.25641700807187673
10201/1000	-0.2563624060987669
10251/1000	-0.2563095402887411
10301/1000	-0.2562583781095622
10351/1000	-0.2562088876979044
10401/1000	-0.25616103784305955
10451/1000	-0.2561147979711115
10501/1000	-0.2560701381295649
10551/1000	-0.25602702897241136
10601/1000	-0.25598544174561944
10651/1000	-0.25594534827303456
10701/1000	-0.25590672094267536
10751/1000	-0.2558695326934134
10801/1000	-0.2558337570020234
10851/1000	-0.25579936787059376
10901/1000	-0.2557663398142832
10951/1000	-0.25573464784941474
11001/1000	-0.25570426748189523
11051/1000	-0.25567517469594975
11101/1000	-0.255647345943162
11151/1000	-0.2556207581318106
11201/1000	-0.25559538861649134
11251/1000	-0.2555712151880175
11301/1000	-0.2555482160635896
11351/1000	-0.25552636987722505
11401/1000	-0.2555056556704414
11451/1000	-0.2554860528831841
11501/1000	-0.25546754134499194
11551/1000	-0.25545010126639295
11601/1000	-0.25543371323052355
11651/1000	-0.2554183581849645
11701/1000	-0.25540401743378727
11751/1000	-0.2553906726298036
11801/1000	-0.25537830576701387
11851/1000	-0.25536689917324695
11901/1000	-0.2553564355029865
11951/1000	-0.25534689773037833
12001/1000	-0.2553382691424132
12051/1000	-0.2553305333322806
12101/1000	-0.2553236741928874
12151/1000	-0.2553176759105379
12201/1000	-0.25531252295877005
12251/1000	-0.2553082000923431
12301/1000	-0.25530469234137293
12351/1000	-0.25530198500561035
12401/1000	-0.25530006364885904
12451/1000	-0.25529891409352845
12501/1000	-0.2552985224153178
12551/1000	-0.255298874938029
12601/1000	-0.2552999582285026
12651/1000	-0.2553017590916752
12701/1000	-0.2553042645657545
12751/1000	-0.2553074619175081
12801/1000	-0.2553113386376635
12851/1000	-0.25531588243641684
12901/1000	-0.25532108123904595
12951/1000	-0.2553269231816262
13001/1000	-0.25533339660684584
13051/1000	-0.2553404900599179
13101/1000	-0.25534819228458716
13151/1000	-0.2553564922192279
13201/1000	-0.25536537899303186
13251/1000	-0.2553748419222823
13301/1000	-0.25538487050671405
13351/1000	-0.2553954544259543
13401/1000	-0.2554065835360453
13451/1000	-0.25541824786604417
13501/1000	-0.25543043761469963
13551/1000	-0.2554431431472024
13601/1000	-0.2554563549920081
13651/1000	-0.25547006383773074
13701/1000	-0.25548426053010465
13751/1000	-0.25549893606901325
13801/1000	-0.25551408160558337
13851/1000	-0.25552968843934265
13901/1000	-0.255545748015439
13951/1000	-0.2555622519219209
14001/1000	-0.2555791918870757
14051/1000	-0.2555965597768261
14101/1000	-0.2556143475921823
