1/1000	5.09507248211e-9
51/1000	8.21403599440829e-6
101/1000	0.00002878090834058417
151/1000	0.00005981215788552256
201/1000	0.00010028638227823592
251/1000	0.00014948787350999253
301/1000	0.00020686358590186717
351/1000	0.00027196217782312753
401/1000	0.00034440207849419405
451/1000	0.00042385260404184922
501/1000	0.00051002184381796904
551/1000	0.00060264841861315796
601/1000	0.00070149561662790483
651/1000	0.00080634707159036829
701/1000	0.00091700348535107527
751/1000	0.0010332800832871775
801/1000	0.0011550045991419215
851/1000	0.00128201565195636885
901/1000	0.00141416141960287261
951/1000	0.00155129854084625473
1001/1000	0.00169329119633635169
1051/1000	0.00184001033170143064
1101/1000	0.00199133299492603243
1151/1000	0.00214714176668599703
1201/1000	0.00230732426706640082
1251/1000	0.0024717727256239106
1301/1000	0.00264038360442253704
1351/1000	0.00281305726571001072
1401/1000	0.00298969767747767285
1451/1000	0.0031702121513779079
1501/1000	0.00335451110844456471
1551/1000	0.00354250786883527597
1601/1000	0.00373411846243561535
1651/1000	0.00392926145766756567
1701/1000	0.00412785780625437646
1751/1000	0.00432983070203001587
1801/1000	0.00453510545215900136
1851/1000	0.00474360935936298927
1901/1000	0.0049552716139431368
1951/1000	0.00517002319454901857
2001/1000	0.00538779677678140272
2051/1000	0.00560852664883194722
2101/1000	0.00583214863346146083
2151/1000	0.00605860001570268386
2201/1000	0.00628781947574593593
2251/1000	0.00651974702652837078
2301/1000	0.00675432395560154715
2351/1000	0.00699149277089886713
2401/1000	0.00723119715006522248
2451/1000	0.00747338189304681975
2501/1000	0.00771799287767037027
2551/1000	0.00796497701796825761
2601/1000	0.008214282225030458
2651/1000	0.00846585737018533272
2701/1000	0.0087196522503303117
2751/1000	0.00897561755525026538
2801/1000	0.00923370483677628874
2851/1000	0.00949386647965093269
2901/1000	0.00975605567397781261
2951/1000	0.01002022638914417557
3001/1000	0.01028633334911456482
3051/1000	0.01055433200900231172
3101/1000	0.01082417853283332313
3151/1000	0.01109582977242361402
3201/1000	0.0113692432472983449
3251/1000	0.01164437712558583622
3301/1000	0.01192119020582521198
3351/1000	0.01219964189963102931
3401/1000	0.01247969221516252982
3451/1000	0.01276130174134904645
3501/1000	0.01304443163282665519
3551/1000	0.01332904359554440905
3601/1000	0.01361509987300146246
3651/1000	0.01390256323307911523
3701/1000	0.01419139695543430048
3751/1000	0.01448156481942333176
3801/1000	0.01477303109252683053
3851/1000	0.01506576051924869347
3901/1000	0.01535971831046374449
3951/1000	0.01565487013319036358
4001/1000	0.01595118210076590522
4051/1000	0.01624862076340412481
4101/1000	0.01654715309911513208
4151/1000	0.01684674650496959493
4201/1000	0.01714736878869003371
4251/1000	0.01744898816055308209
4301/1000	0.01775157322558755293
4351/1000	0.018055092976054042
4401/1000	0.01835951678419263471
4451/1000	0.0186648143952260559
4501/1000	0.01897095592060632495
4551/1000	0.01927791183149365226
4601/1000	0.01958565295245694145
4651/1000	0.01989415045538584969
4701/1000	0.02020337585360490706
4751/1000	0.0205133009961807099
4801/1000	0.02082389806241368406
4851/1000	0.02113513955650636446
4901/1000	0.02144699830240055998
4951/1000	0.02175944743877616892
5001/1000	0.02207246041420478253
5051/1000	0.02238601098245156355
5101/1000	0.02270007319791921522
5151/1000	0.02301462141122816563
5201/1000	0.02332963026492738257
5251/1000	0.02364507468933050864
5301/1000	0.0239609298984722639
5351/1000	0.0242771713861803072
5401/1000	0.02459377492225797644
5451/1000	0.0249107165487735451
5501/1000	0.02522797257645183681
5551/1000	0.02554551958116423308
5601/1000	0.0258633344005132921
5651/1000	0.02618139413050836966
5701/1000	0.02649967612232879644
5751/1000	0.02681815797917132122
5801/1000	0.02713681755317867609
5851/1000	0.02745563294244625889
5901/1000	0.02777458248810405995
5951/1000	0.02809364477147108535
6001/1000	0.02841279861127964743
6051/1000	0.02873202306096700634
6101/1000	0.02905129740603195302
6151/1000	0.02937060116145402616
6201/1000	0.02968991406917315211
6251/1000	0.03000921609562758872
6301/1000	0.03032848742934814182
6351/1000	0.03064770847860670594
6401/1000	0.03096685986911726067
6451/1000	0.03128592244178752906
6501/1000	0.03160487725051957695
6551/1000	0.03192370556005770046
6601/1000	0.03224238884388201424
6651/1000	0.0325609087821462159
6701/1000	0.03287924725965806109
6751/1000	0.03319738636390114103
6801/1000	0.03351530838309660837
6851/1000	0.03383299580430354906
6901/1000	0.03415043131155674792
6951/1000	0.03446759778404064232
7001/1000	0.03478447829429830445
7051/1000	0.03510105610647433537
7101/1000	0.03541731467459059596
7151/1000	0.03573323764085373937
7201/1000	0.03604880883399354766
7251/1000	0.03636401226763111162
7301/1000	0.03667883213867592791
7351/1000	0.03699325282575102075
7401/1000	0.03730725888764522768
7451/1000	0.0376208350617918194
7501/1000	0.03793396626277265351
7551/1000	0.03824663758084708986
7601/1000	0.03855883428050492251
7651/1000	0.03887054179904260946
7701/1000	0.0391817457451621061
7751/1000	0.03949243189759163238
7801/1000	0.03980258620372772693
7851/1000	0.04011219477829796333
7901/1000	0.04042124390204372506
7951/1000	0.04072972002042245629
8001/1000	0.04103760974232882509
8051/1000	0.04134489983883425488
8101/1000	0.04165157724194429792
8151/1000	0.04195762904337334225
8201/1000	0.04226304249333616045
8251/1000	0.042567804999355824623
8301/1000	0.042871904125087527957
8351/1000	0.043175327589157867897
8401/1000	0.043478063264019160832
8451/1000	0.043780099174818371944
8501/1000	0.04408142349828025743
8551/1000	0.044382024561604329428
8601/1000	0.04468189084137526597
8651/1000	0.044981010962486401285
8701/1000	0.045279373697075942486
8751/1000	0.045576967963475570462
8801/1000	0.045873782825171093487
8851/1000	0.046169807489774832483
8901/1000	0.046465031308009427049
8951/1000	0.04675944377270276105
9001/1000	0.047053034517793716015
9051/1000	0.04734579331734846968
9101/1000	0.047637710084587065767
9151/1000	0.047928774870919989618
9201/1000	0.048218977864994492466
9251/1000	0.048508309391750415056
9301/1000	0.048796759911485269012
9351/1000	0.04908432001892834171
9401/1000	0.049370980442323597612
9451/1000	0.04965673204252115592
9501/1000	0.04994156581207713111
9551/1000	0.050225472874361629384
9601/1000	0.050508444482674700353
9651/1000	0.050790472019370049321
9701/1000	0.051071546994986321398
9751/1000	0.051351661047385774395
9801/1000	0.051630805940900162894
9851/1000	0.051908973565483661262
9901/1000	0.052186155935872658517
9951/1000	0.052462345190752262932
10001/1000	0.052737533591929359141
10051/1000	0.05301171352351206515
10101/1000	0.053284877491095441241
10151/1000	0.053557018120953307128
10201/1000	0.053828128159236028004
10251/1000	0.054098200471174134236
10301/1000	0.054367228040287643494
10351/1000	0.054635203967600957972
10401/1000	0.054902121470863213109
10451/1000	0.055167973883773957911
10501/1000	0.055432754655214050478
10551/1000	0.055696457348481655794
10601/1000	0.055959075640533236172
10651/1000	0.056220603321229427973
10701/1000	0.056481034292585701358
10751/1000	0.05674036256802770287
10801/1000	0.056998582271651183615
10851/1000	0.057255687637486418653
10901/1000	0.057511673008767026011
10951/1000	0.05776653283720309643
11001/1000	0.058020261682258547562
11051/1000	0.058272854210432618918
11101/1000	0.058524305194545426295
11151/1000	0.05877460951302749683
11201/1000	0.059023762149213208194
11251/1000	0.05927175819063805764
11301/1000	0.059518592828339688858
11351/1000	0.059764261356162606741
11401/1000	0.060008759170066512191
11451/1000	0.060252081767438191172
11501/1000	0.060494224746406894119
11551/1000	0.060735183805163143761
11601/1000	0.060974954741280911248
11651/1000	0.061213533451043102253
11701/1000	0.061450915928770296516
11751/1000	0.061687098266152685933
11801/1000	0.061922076651585158006
11851/1000	0.062155847369505473023
11901/1000	0.062388406799735484933
11951/1000	0.062619751416825357383
12001/1000	0.062849877789400727858
12051/1000	0.063078782579512774308
12101/1000	0.063306462541991140021
12151/1000	0.063532914523799673893
12201/1000	0.063758135463394944511
12251/1000	0.063982122390087487813
12301/1000	0.06420487242340574926
